d,o,h,l,c,v,a,mc,s,m
2007-01-02,23400.0,23400.0,22700.0,22900.0,80902.0,1856618300.0,797588748700.0,34829203,KOSPI
2007-01-03,23050.0,23050.0,21900.0,21900.0,146183.0,3265875700.0,762759545700.0,34829203,KOSPI
2007-01-04,21800.0,22000.0,20950.0,21200.0,185034.0,3950795950.0,738379103600.0,34829203,KOSPI
2007-01-05,21100.0,21300.0,20200.0,20700.0,138955.0,2875268000.0,720964502100.0,34829203,KOSPI
2007-01-08,20700.0,20800.0,20350.0,20400.0,186240.0,3825728000.0,710515741200.0,34829203,KOSPI
2007-01-09,20450.0,20900.0,20300.0,20800.0,160110.0,3310088000.0,724447422400.0,34829203,KOSPI
2007-01-10,20650.0,20850.0,20250.0,20400.0,104941.0,2144601450.0,710515741200.0,34829203,KOSPI
2007-01-11,20550.0,20750.0,20300.0,20700.0,119199.0,2455893300.0,720964502100.0,34829203,KOSPI
2007-01-12,20900.0,20900.0,20100.0,20400.0,352930.0,7211593500.0,710515741200.0,34829203,KOSPI
2007-01-15,20500.0,20650.0,19850.0,19850.0,215824.0,4342637900.0,691359679550.0,34829203,KOSPI
2007-01-16,19900.0,20000.0,19500.0,19900.0,254408.0,5024435200.0,693101139700.0,34829203,KOSPI
2007-01-17,19900.0,20100.0,19600.0,20000.0,148230.0,2947255500.0,696584060000.0,34829203,KOSPI
2007-01-18,19850.0,20250.0,19700.0,20100.0,144230.0,2893334500.0,700066980300.0,34829203,KOSPI
2007-01-19,20000.0,20050.0,19000.0,19000.0,748550.0,14041142500.0,661754857000.0,34829203,KOSPI
2007-01-22,19100.0,19150.0,18700.0,18750.0,264427.0,5004232250.0,653047556250.0,34829203,KOSPI
2007-01-23,18750.0,19000.0,18100.0,18200.0,294532.0,5454937900.0,633891494600.0,34829203,KOSPI
2007-01-24,18350.0,18900.0,18250.0,18900.0,480888.0,8894042700.0,658271936700.0,34829203,KOSPI
2007-01-25,19200.0,19300.0,18800.0,18850.0,298096.0,5665791100.0,656530476550.0,34829203,KOSPI
2007-01-26,18500.0,18900.0,18300.0,18750.0,237952.0,4450961000.0,653047556250.0,34829203,KOSPI
2007-01-29,18950.0,19000.0,18650.0,18850.0,202890.0,3810744500.0,656530476550.0,34829203,KOSPI
2007-01-30,18850.0,19150.0,18850.0,18950.0,320337.0,6074241500.0,660013396850.0,34829203,KOSPI
2007-01-31,19150.0,19150.0,18000.0,18150.0,447534.0,8215165600.0,632150034450.0,34829203,KOSPI
2007-02-01,18200.0,18350.0,17900.0,18350.0,331459.0,6028461150.0,639115875050.0,34829203,KOSPI
2007-02-02,18550.0,19200.0,18500.0,19000.0,737393.0,13967458000.0,661754857000.0,34829203,KOSPI
2007-02-05,18900.0,19150.0,18600.0,18900.0,934304.0,17376300600.0,658271936700.0,34829203,KOSPI
2007-02-06,19100.0,20200.0,18850.0,20200.0,1696119.0,33143009950.0,703549900600.0,34829203,KOSPI
2007-02-07,20300.0,20300.0,19850.0,20300.0,345569.0,6943976700.0,707032820900.0,34829203,KOSPI
2007-02-08,20250.0,20300.0,19600.0,20000.0,442369.0,8796127500.0,696584060000.0,34829203,KOSPI
2007-02-09,19900.0,20200.0,19500.0,19500.0,242485.0,4791316000.0,679169458500.0,34829203,KOSPI
2007-02-12,19350.0,20100.0,19250.0,20050.0,351026.0,6885867300.0,698325520150.0,34829203,KOSPI
2007-02-13,20100.0,20850.0,19950.0,20800.0,575122.0,11835839600.0,724447422400.0,34829203,KOSPI
2007-02-14,21000.0,21000.0,20650.0,20850.0,255841.0,5328854200.0,726188882550.0,34829203,KOSPI
2007-02-15,20850.0,21000.0,20500.0,20600.0,186078.0,3840682800.0,717481581800.0,34829203,KOSPI
2007-02-16,20650.0,20650.0,20050.0,20250.0,203381.0,4126383250.0,705291360750.0,34829203,KOSPI
2007-02-20,20400.0,21150.0,20350.0,21100.0,291370.0,6073942500.0,734896183300.0,34829203,KOSPI
2007-02-21,21200.0,21200.0,20400.0,21000.0,234512.0,4874109300.0,731413263000.0,34829203,KOSPI
2007-02-22,20800.0,21450.0,20750.0,21250.0,288517.0,6114760250.0,740120563750.0,34829203,KOSPI
2007-02-23,21250.0,21550.0,21000.0,21100.0,196191.0,4176695100.0,734896183300.0,34829203,KOSPI
2007-02-26,21100.0,21250.0,20700.0,20850.0,148046.0,3095103100.0,726188882550.0,34829203,KOSPI
2007-02-27,21000.0,21200.0,20550.0,20550.0,197960.0,4128604000.0,715740121650.0,34829203,KOSPI
2007-02-28,19300.0,20000.0,19300.0,19800.0,297051.0,5868389500.0,689618219400.0,34829203,KOSPI
2007-03-02,19800.0,20600.0,19800.0,20600.0,207543.0,4199476300.0,717481581800.0,34829203,KOSPI
2007-03-05,20400.0,20500.0,19900.0,19900.0,138160.0,2775637500.0,693101139700.0,34829203,KOSPI
2007-03-06,19800.0,20300.0,19700.0,20250.0,185820.0,3717322500.0,705291360750.0,34829203,KOSPI
2007-03-07,20400.0,20450.0,20000.0,20150.0,152610.0,3080865500.0,701808440450.0,34829203,KOSPI
2007-03-08,20050.0,20650.0,20000.0,20500.0,159498.0,3265110000.0,713998661500.0,34829203,KOSPI
2007-03-09,20650.0,20650.0,20050.0,20150.0,153218.0,3100684550.0,701808440450.0,34829203,KOSPI
2007-03-12,20200.0,20350.0,19900.0,19900.0,243903.0,4900392200.0,693101139700.0,34829203,KOSPI
2007-03-13,19900.0,19950.0,19300.0,19600.0,425022.0,8298255200.0,682652378800.0,34829203,KOSPI
2007-03-14,19200.0,19500.0,19100.0,19150.0,240827.0,4630788550.0,666979237450.0,34829203,KOSPI
2007-03-15,19300.0,19400.0,18900.0,18950.0,453472.0,8668429500.0,660013396850.0,34829203,KOSPI
2007-03-16,19000.0,19400.0,18950.0,19050.0,288092.0,5531674600.0,663496317150.0,34829203,KOSPI
2007-03-19,19050.0,19600.0,19050.0,19600.0,260174.0,5054551000.0,682652378800.0,34829203,KOSPI
2007-03-20,19800.0,19850.0,19400.0,19450.0,217070.0,4237763000.0,677427998350.0,34829203,KOSPI
2007-03-21,19500.0,19650.0,19250.0,19300.0,142180.0,2764061500.0,672203617900.0,34829203,KOSPI
2007-03-22,19550.0,19750.0,19450.0,19650.0,343601.0,6726476000.0,684393838950.0,34829203,KOSPI
