d,o,h,l,c,v,a,mc,s,m
1999-01-04,8600.0,8600.0,8600.0,8600.0,10.0,86000.0,11575600000.0,1346000,KOSDAQ
1999-01-05,8900.0,9000.0,7600.0,9000.0,410.0,3329000.0,12114000000.0,1346000,KOSDAQ
1999-01-06,7920.0,7920.0,7920.0,7920.0,1005.0,7959600.0,10660320000.0,1346000,KOSDAQ
1999-01-07,7000.0,8500.0,7000.0,8500.0,811.0,6540320.0,11441000000.0,1346000,KOSDAQ
1999-01-08,7700.0,8800.0,7700.0,8800.0,625.0,4822600.0,11844800000.0,1346000,KOSDAQ
1999-01-11,8800.0,8800.0,7750.0,8790.0,1860.0,14493850.0,11831340000.0,1346000,KOSDAQ
1999-01-12,8790.0,8790.0,8000.0,8790.0,753.0,6380180.0,11831340000.0,1346000,KOSDAQ
1999-01-13,8150.0,9400.0,8010.0,9300.0,1217.0,10703970.0,12517800000.0,1346000,KOSDAQ
1999-01-14,8210.0,8950.0,8190.0,8600.0,1279.0,10932880.0,11575600000.0,1346000,KOSDAQ
1999-01-15,8600.0,9290.0,8600.0,9200.0,224.0,2056980.0,12383200000.0,1346000,KOSDAQ
1999-01-18,9200.0,10300.0,8800.0,10300.0,2902.0,27862600.0,13863800000.0,1346000,KOSDAQ
1999-01-19,9500.0,11000.0,9500.0,10000.0,1169.0,12304000.0,13460000000.0,1346000,KOSDAQ
1999-01-20,10000.0,10500.0,9300.0,10100.0,1889.0,19034400.0,13594600000.0,1346000,KOSDAQ
1999-01-21,9150.0,9200.0,8900.0,9150.0,339.0,3107000.0,12315900000.0,1346000,KOSDAQ
1999-01-22,8300.0,8800.0,8300.0,8800.0,49.0,416000.0,11844800000.0,1346000,KOSDAQ
1999-01-25,8800.0,9290.0,8800.0,9290.0,201.0,1769290.0,12504340000.0,1346000,KOSDAQ
1999-01-26,10000.0,10000.0,8180.0,8400.0,336.0,2833280.0,11306400000.0,1346000,KOSDAQ
1999-01-27,8310.0,8700.0,8300.0,8700.0,6.0,50230.0,11710200000.0,1346000,KOSDAQ
1999-01-28,9500.0,9600.0,8500.0,9500.0,1366.0,12943000.0,12787000000.0,1346000,KOSDAQ
1999-01-29,9300.0,10600.0,9300.0,10000.0,4949.0,49247550.0,13460000000.0,1346000,KOSDAQ
1999-02-01,10900.0,11200.0,9500.0,11200.0,62844.0,681800000.0,15075200000.0,1346000,KOSDAQ
1999-02-02,12400.0,12400.0,11000.0,11600.0,34359.0,403507450.0,15613600000.0,1346000,KOSDAQ
1999-02-03,11100.0,11100.0,10250.0,10250.0,5673.0,59886500.0,13796500000.0,1346000,KOSDAQ
1999-02-04,10000.0,10800.0,9650.0,10700.0,8617.0,87895450.0,14402200000.0,1346000,KOSDAQ
1999-02-05,10700.0,11500.0,10700.0,10800.0,3714.0,40635600.0,14536800000.0,1346000,KOSDAQ
1999-02-08,10200.0,11000.0,10200.0,10200.0,3085.0,32292700.0,13729200000.0,1346000,KOSDAQ
1999-02-09,10200.0,10200.0,9400.0,9400.0,4957.0,49327400.0,12652400000.0,1346000,KOSDAQ
1999-02-10,8280.0,10300.0,8280.0,9400.0,1187.0,10575010.0,12652400000.0,1346000,KOSDAQ
1999-02-11,9400.0,10000.0,9400.0,10000.0,2844.0,27959400.0,13460000000.0,1346000,KOSDAQ
1999-02-12,9100.0,10000.0,9100.0,10000.0,345.0,3242800.0,13460000000.0,1346000,KOSDAQ
1999-02-18,10000.0,11000.0,9600.0,10000.0,2668.0,27825600.0,13460000000.0,1346000,KOSDAQ
1999-02-19,9500.0,10350.0,9500.0,10000.0,2263.0,22699350.0,13460000000.0,1346000,KOSDAQ
1999-02-22,10000.0,10000.0,9300.0,9900.0,3347.0,33179400.0,13325400000.0,1346000,KOSDAQ
1999-02-23,9850.0,9900.0,9800.0,9850.0,1460.0,14379000.0,13258100000.0,1346000,KOSDAQ
1999-02-24,9500.0,9900.0,9000.0,9700.0,1679.0,15837650.0,13056200000.0,1346000,KOSDAQ
1999-02-25,9600.0,9700.0,9600.0,9700.0,1850.0,17902700.0,13056200000.0,1346000,KOSDAQ
1999-02-26,9700.0,10000.0,9600.0,9750.0,2306.0,22472350.0,13123500000.0,1346000,KOSDAQ
1999-03-02,9900.0,10000.0,9900.0,10000.0,2406.0,24010000.0,13460000000.0,1346000,KOSDAQ
1999-03-03,10400.0,10400.0,9900.0,10000.0,5680.0,56974000.0,13460000000.0,1346000,KOSDAQ
1999-03-04,9410.0,10700.0,9410.0,9950.0,3755.0,37482400.0,13392700000.0,1346000,KOSDAQ
1999-03-05,9700.0,10000.0,9300.0,9500.0,1965.0,19149500.0,12787000000.0,1346000,KOSDAQ
1999-03-08,9060.0,10000.0,9060.0,9950.0,813.0,7435850.0,13392700000.0,1346000,KOSDAQ
1999-03-09,9500.0,9900.0,9500.0,9900.0,620.0,5890400.0,13325400000.0,1346000,KOSDAQ
