d,o,h,l,c,v,a,mc,s,m
2004-01-02,2650.0,2730.0,2590.0,2715.0,1158671.0,3106744920.0,60440244000.0,22261600,KOSDAQ
2004-01-05,2700.0,2755.0,2635.0,2750.0,1040577.0,2805546070.0,61219400000.0,22261600,KOSDAQ
2004-01-06,2820.0,2950.0,2550.0,2550.0,2215411.0,6216692070.0,56767080000.0,22261600,KOSDAQ
2004-01-07,2550.0,2600.0,2460.0,2570.0,750233.0,1901084995.0,57212312000.0,22261600,KOSDAQ
2004-01-08,2570.0,2600.0,2370.0,2380.0,802192.0,1976344690.0,52982608000.0,22261600,KOSDAQ
2004-01-09,2380.0,2540.0,2380.0,2410.0,705631.0,1737546295.0,53650456000.0,22261600,KOSDAQ
2004-01-12,2350.0,2410.0,2330.0,2350.0,497864.0,1173583950.0,52314760000.0,22261600,KOSDAQ
2004-01-13,2350.0,2430.0,2320.0,2350.0,303533.0,718855700.0,52314760000.0,22261600,KOSDAQ
2004-01-14,2350.0,2430.0,2310.0,2335.0,344757.0,811855770.0,51980836000.0,22261600,KOSDAQ
2004-01-15,2335.0,2360.0,2235.0,2270.0,442928.0,1015244780.0,50533832000.0,22261600,KOSDAQ
2004-01-16,2250.0,2335.0,2250.0,2300.0,184112.0,422964825.0,51201680000.0,22261600,KOSDAQ
2004-01-19,2300.0,2400.0,2270.0,2390.0,313889.0,737479900.0,53205224000.0,22261600,KOSDAQ
2004-01-20,2360.0,2445.0,2335.0,2350.0,280120.0,662421155.0,52314760000.0,22261600,KOSDAQ
2004-01-26,2340.0,2380.0,2270.0,2275.0,220732.0,508429850.0,50645140000.0,22261600,KOSDAQ
2004-01-27,2290.0,2300.0,2110.0,2160.0,356406.0,787957495.0,48085056000.0,22261600,KOSDAQ
2004-01-28,2125.0,2210.0,2100.0,2140.0,308218.0,662559405.0,47639824000.0,22261600,KOSDAQ
2004-01-29,2115.0,2235.0,2115.0,2190.0,341874.0,747030020.0,48752904000.0,22261600,KOSDAQ
2004-01-30,2190.0,2270.0,2170.0,2170.0,220055.0,486810145.0,48307672000.0,22261600,KOSDAQ
2004-02-02,2140.0,2225.0,2095.0,2200.0,340475.0,739844905.0,48975520000.0,22261600,KOSDAQ
2004-02-03,2270.0,2335.0,2215.0,2325.0,464401.0,1059886690.0,51758220000.0,22261600,KOSDAQ
2004-02-04,2325.0,2520.0,2320.0,2430.0,604428.0,1471933910.0,54095688000.0,22261600,KOSDAQ
2004-02-05,2410.0,2490.0,2350.0,2400.0,373963.0,899626940.0,53427840000.0,22261600,KOSDAQ
2004-02-06,2410.0,2490.0,2380.0,2410.0,334415.0,815526330.0,53650456000.0,22261600,KOSDAQ
