d,o,h,l,c,v,a,mc,s,m
2014-01-02,185.0,190.0,177.0,188.0,17584107.0,3229787787.0,21592234656.0,114852312,KOSDAQ
2014-01-03,188.0,216.0,185.0,207.0,35009323.0,7183784630.0,23774428584.0,114852312,KOSDAQ
2014-01-06,214.0,238.0,211.0,238.0,23505551.0,5369121020.0,27334850256.0,114852312,KOSDAQ
2014-01-07,250.0,273.0,245.0,270.0,40779179.0,10728589841.0,31010124240.0,114852312,KOSDAQ
2014-01-08,271.0,288.0,238.0,269.0,50260361.0,13023348727.0,30895271928.0,114852312,KOSDAQ
2014-01-09,268.0,285.0,258.0,264.0,28820559.0,7840497801.0,30321010368.0,114852312,KOSDAQ
2014-01-10,262.0,270.0,247.0,257.0,14071914.0,3658514394.0,30323951453.0,117992029,KOSDAQ
2014-01-13,261.0,265.0,240.0,249.0,19356276.0,4778903052.0,29380015221.0,117992029,KOSDAQ
2014-01-14,247.0,255.0,241.0,248.0,14656147.0,3635435066.0,29262023192.0,117992029,KOSDAQ
2014-01-15,250.0,250.0,237.0,241.0,12332484.0,2979008878.0,28436078989.0,117992029,KOSDAQ
2014-01-16,241.0,244.0,229.0,237.0,18281289.0,4325085221.0,27964110873.0,117992029,KOSDAQ
2014-01-17,237.0,242.0,233.0,233.0,14711876.0,3495856328.0,27492142757.0,117992029,KOSDAQ
2014-01-20,230.0,233.0,200.0,217.0,19443038.0,4244784322.0,25604270293.0,117992029,KOSDAQ
2014-01-21,220.0,237.0,212.0,216.0,20910551.0,4706201776.0,25486278264.0,117992029,KOSDAQ
2014-01-22,219.0,224.0,212.0,215.0,8553067.0,1855301591.0,25368286235.0,117992029,KOSDAQ
2014-01-23,215.0,221.0,208.0,214.0,8874126.0,1910454003.0,25250294206.0,117992029,KOSDAQ
2014-01-24,215.0,215.0,205.0,206.0,9282477.0,1931957092.0,24306357974.0,117992029,KOSDAQ
2014-01-27,201.0,201.0,177.0,179.0,23066433.0,4341906364.0,21120573191.0,117992029,KOSDAQ
2014-01-28,181.0,186.0,173.0,181.0,14387887.0,2568754221.0,21356557249.0,117992029,KOSDAQ
2014-01-29,180.0,199.0,174.0,189.0,21963274.0,4078095129.0,22300493481.0,117992029,KOSDAQ
2014-02-03,184.0,192.0,180.0,183.0,9966786.0,1853781514.0,21592541307.0,117992029,KOSDAQ
2014-02-04,181.0,206.0,178.0,197.0,20596868.0,4029503481.0,23244429713.0,117992029,KOSDAQ
2014-02-05,200.0,215.0,197.0,202.0,23781528.0,4926475957.0,23834389858.0,117992029,KOSDAQ
2014-02-06,199.0,201.0,172.0,172.0,33832010.0,6078421994.0,20294628988.0,117992029,KOSDAQ
2014-02-07,169.0,178.0,167.0,170.0,12896951.0,2224162255.0,20058644930.0,117992029,KOSDAQ
2014-02-10,172.0,175.0,168.0,169.0,9805742.0,1665960446.0,19940652901.0,117992029,KOSDAQ
2014-02-11,171.0,173.0,168.0,171.0,7750243.0,1319522010.0,20176636959.0,117992029,KOSDAQ
2014-02-12,171.0,181.0,167.0,177.0,16739290.0,2923481659.0,20884589133.0,117992029,KOSDAQ
2014-02-13,179.0,185.0,171.0,172.0,11670651.0,2077803864.0,20294628988.0,117992029,KOSDAQ
