d,o,h,l,c,v,a,mc,s,m
1997-04-26,43800.0,43800.0,43800.0,43800.0,18987.0,831630600.0,58078800000.0,1326000,KOSDAQ
1997-04-28,47300.0,47300.0,47300.0,47300.0,5810.0,274813000.0,62719800000.0,1326000,KOSDAQ
1997-04-29,51000.0,51000.0,51000.0,51000.0,29399.0,1499349000.0,67626000000.0,1326000,KOSDAQ
1997-04-30,55000.0,55000.0,47800.0,48000.0,13544.0,701026700.0,63648000000.0,1326000,KOSDAQ
1997-05-02,47500.0,47500.0,44200.0,44200.0,2881.0,131020800.0,58609200000.0,1326000,KOSDAQ
1997-05-03,40700.0,42100.0,40700.0,40700.0,6814.0,278802700.0,53968200000.0,1326000,KOSDAQ
1997-05-06,38500.0,39500.0,37500.0,37700.0,10216.0,389127900.0,49990200000.0,1326000,KOSDAQ
1997-05-07,37000.0,40700.0,37000.0,40700.0,2067.0,82214300.0,53968200000.0,1326000,KOSDAQ
1997-05-08,43500.0,43800.0,38000.0,39500.0,2888.0,117776600.0,52377000000.0,1326000,KOSDAQ
1997-05-09,39500.0,40500.0,39000.0,40000.0,4835.0,192607500.0,53040000000.0,1326000,KOSDAQ
1997-05-10,40100.0,40100.0,38000.0,38500.0,1009.0,38927100.0,51051000000.0,1326000,KOSDAQ
1997-05-12,38500.0,38500.0,37600.0,37600.0,3428.0,130421700.0,49857600000.0,1326000,KOSDAQ
1997-05-13,37100.0,38200.0,37100.0,38200.0,1290.0,48657100.0,50653200000.0,1326000,KOSDAQ
1997-05-15,38200.0,38200.0,35300.0,37500.0,2125.0,78188200.0,49725000000.0,1326000,KOSDAQ
1997-05-16,37500.0,40400.0,36500.0,39000.0,3160.0,120270500.0,51714000000.0,1326000,KOSDAQ
1997-05-17,39000.0,40000.0,38000.0,39500.0,1180.0,46343000.0,52377000000.0,1326000,KOSDAQ
1997-05-19,39700.0,39800.0,36700.0,39000.0,3617.0,142439600.0,51714000000.0,1326000,KOSDAQ
1997-05-20,39000.0,39100.0,37900.0,39000.0,1634.0,63084600.0,51714000000.0,1326000,KOSDAQ
1997-05-21,39000.0,39000.0,37500.0,38200.0,3837.0,146469100.0,50653200000.0,1326000,KOSDAQ
1997-05-22,38000.0,39000.0,37000.0,37100.0,4068.0,153539400.0,49194600000.0,1326000,KOSDAQ
1997-05-23,37600.0,37600.0,35000.0,36000.0,3310.0,119014800.0,47736000000.0,1326000,KOSDAQ
1997-05-24,38000.0,38000.0,34000.0,35000.0,1190.0,41299300.0,46410000000.0,1326000,KOSDAQ
1997-05-26,35000.0,36500.0,35000.0,36000.0,2165.0,77654200.0,47736000000.0,1326000,KOSDAQ
1997-05-27,36000.0,36100.0,36000.0,36100.0,1265.0,45559500.0,47868600000.0,1326000,KOSDAQ
1997-05-28,36600.0,37500.0,36600.0,36700.0,1901.0,70100800.0,48664200000.0,1326000,KOSDAQ
1997-05-29,37000.0,38000.0,37000.0,37700.0,4046.0,152098400.0,49990200000.0,1326000,KOSDAQ
1997-05-30,37700.0,38200.0,37000.0,37900.0,2566.0,96403900.0,50255400000.0,1326000,KOSDAQ
1997-05-31,37900.0,38000.0,37500.0,37500.0,1289.0,48656400.0,49725000000.0,1326000,KOSDAQ
1997-06-02,37000.0,37500.0,37000.0,37300.0,1862.0,69596100.0,49459800000.0,1326000,KOSDAQ
1997-06-03,37000.0,37300.0,37000.0,37300.0,865.0,32170200.0,49459800000.0,1326000,KOSDAQ
1997-06-04,37000.0,38500.0,36500.0,38000.0,17815.0,664177100.0,50388000000.0,1326000,KOSDAQ
1997-06-05,38000.0,41000.0,37200.0,39000.0,34330.0,1389306500.0,51714000000.0,1326000,KOSDAQ
1997-06-07,39000.0,39500.0,39000.0,39100.0,708.0,27667000.0,51846600000.0,1326000,KOSDAQ
1997-06-09,39000.0,40000.0,38000.0,38000.0,11185.0,446340800.0,50388000000.0,1326000,KOSDAQ
1997-06-10,38000.0,38500.0,37600.0,37600.0,2450.0,93488000.0,49857600000.0,1326000,KOSDAQ
1997-06-11,37000.0,38900.0,37000.0,37400.0,296.0,11078500.0,49592400000.0,1326000,KOSDAQ
1997-06-12,38000.0,38000.0,37200.0,37300.0,660.0,24806300.0,49459800000.0,1326000,KOSDAQ
1997-06-13,37300.0,38000.0,37100.0,37100.0,1320.0,49449700.0,49194600000.0,1326000,KOSDAQ
1997-06-14,37200.0,37200.0,37100.0,37100.0,270.0,10039000.0,49194600000.0,1326000,KOSDAQ
1997-06-16,37200.0,37900.0,37000.0,37400.0,2189.0,81856400.0,49592400000.0,1326000,KOSDAQ
1997-06-17,37400.0,38000.0,37400.0,37500.0,2011.0,75417900.0,49725000000.0,1326000,KOSDAQ
1997-06-18,37400.0,37400.0,37000.0,37300.0,383.0,14201400.0,49459800000.0,1326000,KOSDAQ
1997-06-19,37200.0,37200.0,36500.0,36500.0,2014.0,74655000.0,48399000000.0,1326000,KOSDAQ
1997-06-20,36000.0,37000.0,36000.0,36500.0,780.0,28557500.0,48399000000.0,1326000,KOSDAQ
1997-06-21,36000.0,36000.0,35500.0,35500.0,113.0,4061500.0,47073000000.0,1326000,KOSDAQ
1997-06-23,34200.0,34700.0,34200.0,34500.0,464.0,15953500.0,45747000000.0,1326000,KOSDAQ
1997-06-24,34500.0,35000.0,34500.0,35000.0,500.0,17324500.0,46410000000.0,1326000,KOSDAQ
1997-06-25,34000.0,35000.0,33200.0,35000.0,304.0,10365300.0,46410000000.0,1326000,KOSDAQ
1997-06-26,34000.0,34000.0,34000.0,34000.0,177.0,6018000.0,45084000000.0,1326000,KOSDAQ
1997-06-27,34000.0,34500.0,33300.0,33300.0,1608.0,54625000.0,44155800000.0,1326000,KOSDAQ
1997-06-28,33300.0,34000.0,33300.0,34000.0,453.0,15368100.0,45084000000.0,1326000,KOSDAQ
1997-06-30,33000.0,36600.0,33000.0,34000.0,916.0,31719200.0,45084000000.0,1326000,KOSDAQ
1997-07-01,34000.0,34500.0,33600.0,34200.0,953.0,32506600.0,45349200000.0,1326000,KOSDAQ
1997-07-02,34000.0,36900.0,34000.0,36900.0,3105.0,106716400.0,48929400000.0,1326000,KOSDAQ
1997-07-03,35000.0,35800.0,35000.0,35200.0,536.0,18904000.0,46675200000.0,1326000,KOSDAQ
1997-07-04,35000.0,35000.0,32400.0,35000.0,1431.0,50032500.0,46410000000.0,1326000,KOSDAQ
1997-07-05,34900.0,35300.0,34900.0,35300.0,282.0,9909900.0,46807800000.0,1326000,KOSDAQ
1997-07-07,34000.0,37000.0,34000.0,36000.0,2205.0,78917900.0,47736000000.0,1326000,KOSDAQ
1997-07-08,35600.0,36400.0,35600.0,36000.0,1860.0,66904800.0,47736000000.0,1326000,KOSDAQ
1997-07-09,35000.0,36000.0,35000.0,35800.0,2482.0,88691000.0,47470800000.0,1326000,KOSDAQ
1997-07-10,35800.0,35800.0,33000.0,35800.0,2060.0,73708000.0,47470800000.0,1326000,KOSDAQ
1997-07-11,33800.0,35000.0,33800.0,35000.0,10252.0,358643800.0,46410000000.0,1326000,KOSDAQ
1997-07-12,35000.0,35000.0,34000.0,34000.0,1210.0,42304000.0,45084000000.0,1326000,KOSDAQ
1997-07-14,34000.0,34000.0,33000.0,34000.0,1340.0,44786200.0,45084000000.0,1326000,KOSDAQ
1997-07-15,33200.0,34000.0,33200.0,33500.0,510.0,17128400.0,44421000000.0,1326000,KOSDAQ
1997-07-16,33000.0,33000.0,31900.0,31900.0,1213.0,39911700.0,42299400000.0,1326000,KOSDAQ
1997-07-18,30600.0,32000.0,30600.0,32000.0,2278.0,71545600.0,42432000000.0,1326000,KOSDAQ
1997-07-19,30900.0,31000.0,30900.0,30900.0,190.0,5881000.0,40973400000.0,1326000,KOSDAQ
1997-07-21,30000.0,30500.0,29000.0,30000.0,2152.0,64529400.0,39780000000.0,1326000,KOSDAQ
1997-07-22,29100.0,30500.0,29000.0,30000.0,1491.0,44504300.0,39780000000.0,1326000,KOSDAQ
1997-07-23,29000.0,29500.0,28900.0,29000.0,1668.0,48332500.0,38454000000.0,1326000,KOSDAQ
1997-07-24,28900.0,29000.0,27500.0,29000.0,1366.0,38960900.0,38454000000.0,1326000,KOSDAQ
1997-07-25,29500.0,29500.0,28000.0,29000.0,517.0,14981000.0,38454000000.0,1326000,KOSDAQ
1997-07-26,28500.0,29000.0,28500.0,29000.0,1421.0,40948100.0,38454000000.0,1326000,KOSDAQ
1997-07-28,29000.0,29000.0,28500.0,29000.0,1360.0,39395500.0,38454000000.0,1326000,KOSDAQ
1997-07-29,28500.0,29000.0,28500.0,28500.0,627.0,18119500.0,37791000000.0,1326000,KOSDAQ
1997-07-30,28000.0,28500.0,28000.0,28500.0,301.0,8554300.0,37791000000.0,1326000,KOSDAQ
1997-07-31,28000.0,28500.0,28000.0,28500.0,975.0,27307500.0,37791000000.0,1326000,KOSDAQ
1997-08-01,28500.0,28500.0,27000.0,28500.0,506.0,14413500.0,37791000000.0,1326000,KOSDAQ
1997-08-02,27000.0,28000.0,26900.0,28000.0,781.0,21284400.0,37128000000.0,1326000,KOSDAQ
1997-08-04,28000.0,28500.0,28000.0,28000.0,180.0,5067000.0,37128000000.0,1326000,KOSDAQ
1997-08-05,28000.0,28000.0,26500.0,28000.0,122.0,3392000.0,37128000000.0,1326000,KOSDAQ
1997-08-06,28000.0,28000.0,26500.0,27900.0,351.0,9365900.0,36995400000.0,1326000,KOSDAQ
1997-08-07,27000.0,27000.0,27000.0,27000.0,28.0,756000.0,35802000000.0,1326000,KOSDAQ
1997-08-08,26000.0,26000.0,26000.0,26000.0,130.0,3380000.0,34476000000.0,1326000,KOSDAQ
1997-08-09,26100.0,28000.0,26100.0,28000.0,1027.0,28676100.0,37128000000.0,1326000,KOSDAQ
1997-08-11,28000.0,28500.0,28000.0,28400.0,535.0,15145400.0,37658400000.0,1326000,KOSDAQ
1997-08-12,26200.0,28000.0,26200.0,26300.0,312.0,8344000.0,34873800000.0,1326000,KOSDAQ
1997-08-13,26000.0,26600.0,26000.0,26500.0,107.0,2819600.0,35139000000.0,1326000,KOSDAQ
1997-08-14,26500.0,27900.0,26000.0,27900.0,173.0,4573400.0,36995400000.0,1326000,KOSDAQ
1997-08-16,27800.0,27900.0,27000.0,27000.0,180.0,4926700.0,35802000000.0,1326000,KOSDAQ
