d,o,h,l,c,v,a,mc,s,m
2005-01-03,1850.0,1930.0,1850.0,1915.0,350001.0,665056625.0,42894276500.0,22399100,KOSDAQ
2005-01-04,1910.0,1965.0,1890.0,1950.0,476502.0,918965875.0,43678245000.0,22399100,KOSDAQ
2005-01-05,1950.0,2030.0,1930.0,2010.0,517472.0,1027361260.0,45022191000.0,22399100,KOSDAQ
2005-01-06,2030.0,2115.0,1910.0,1970.0,711614.0,1453877490.0,44126227000.0,22399100,KOSDAQ
2005-01-07,1985.0,2000.0,1945.0,1990.0,336362.0,663020695.0,44574209000.0,22399100,KOSDAQ
2005-01-10,2000.0,2110.0,1970.0,2070.0,418935.0,864827145.0,46366137000.0,22399100,KOSDAQ
2005-01-11,2145.0,2180.0,2060.0,2080.0,762167.0,1613356670.0,46590128000.0,22399100,KOSDAQ
2005-01-12,2055.0,2140.0,2025.0,2050.0,345105.0,711918710.0,45918155000.0,22399100,KOSDAQ
2005-01-13,2080.0,2180.0,2055.0,2150.0,543330.0,1156181650.0,48158065000.0,22399100,KOSDAQ
2005-01-14,2145.0,2230.0,2100.0,2150.0,417495.0,904843155.0,48158065000.0,22399100,KOSDAQ
2005-01-17,2190.0,2245.0,2160.0,2240.0,392882.0,870955840.0,50173984000.0,22399100,KOSDAQ
2005-01-18,2310.0,2310.0,2190.0,2195.0,391878.0,868287870.0,49166024500.0,22399100,KOSDAQ
2005-01-19,2210.0,2270.0,2180.0,2230.0,398634.0,886899165.0,49949993000.0,22399100,KOSDAQ
2005-01-20,2220.0,2235.0,2070.0,2160.0,648651.0,1394523250.0,48382056000.0,22399100,KOSDAQ
2005-01-21,2160.0,2235.0,2120.0,2215.0,474287.0,1039544920.0,49614006500.0,22399100,KOSDAQ
2005-01-24,2200.0,2480.0,2200.0,2480.0,1601494.0,3864997395.0,55549768000.0,22399100,KOSDAQ
2005-01-25,2570.0,2570.0,2360.0,2505.0,990170.0,2463507850.0,56109745500.0,22399100,KOSDAQ
2005-01-26,2565.0,2565.0,2380.0,2385.0,715791.0,1748381395.0,53421853500.0,22399100,KOSDAQ
2005-01-27,2410.0,2435.0,2250.0,2300.0,354719.0,822585100.0,51517930000.0,22399100,KOSDAQ
2005-01-28,2270.0,2345.0,2265.0,2280.0,383362.0,880090510.0,51069948000.0,22399100,KOSDAQ
2005-01-31,2255.0,2550.0,2255.0,2550.0,738288.0,1809004670.0,57117705000.0,22399100,KOSDAQ
2005-02-01,2855.0,2855.0,2855.0,2855.0,305744.0,872899120.0,63949430500.0,22399100,KOSDAQ
2005-02-02,2820.0,2855.0,2570.0,2695.0,2579233.0,7034607990.0,60365574500.0,22399100,KOSDAQ
2005-02-03,2725.0,2850.0,2650.0,2655.0,883052.0,2411658020.0,59469610500.0,22399100,KOSDAQ
2005-02-04,2610.0,2740.0,2520.0,2535.0,594991.0,1558973550.0,56781718500.0,22399100,KOSDAQ
2005-02-07,2610.0,2660.0,2565.0,2630.0,615252.0,1604940285.0,58909633000.0,22399100,KOSDAQ
2005-02-11,2575.0,2945.0,2550.0,2800.0,1832352.0,5076790925.0,62717480000.0,22399100,KOSDAQ
2005-02-14,2820.0,2895.0,2800.0,2885.0,837318.0,2387423460.0,64621403500.0,22399100,KOSDAQ
2005-02-15,3190.0,3200.0,2890.0,2890.0,1426213.0,4334200770.0,64733399000.0,22399100,KOSDAQ
2005-02-16,2865.0,2920.0,2750.0,2825.0,1233505.0,3483734685.0,63277457500.0,22399100,KOSDAQ
2005-02-17,2840.0,3030.0,2820.0,2970.0,1315925.0,3866908770.0,66525327000.0,22399100,KOSDAQ
2005-02-18,2860.0,2920.0,2830.0,2885.0,600291.0,1726898010.0,64621403500.0,22399100,KOSDAQ
2005-02-21,2910.0,2960.0,2750.0,2750.0,647635.0,1836502185.0,61597525000.0,22399100,KOSDAQ
2005-02-22,2710.0,2785.0,2605.0,2610.0,719234.0,1937516195.0,58461651000.0,22399100,KOSDAQ
2005-02-23,2520.0,2565.0,2470.0,2500.0,591929.0,1486720610.0,55997750000.0,22399100,KOSDAQ
2005-02-24,2555.0,2620.0,2505.0,2510.0,741533.0,1904034480.0,56221741000.0,22399100,KOSDAQ
2005-02-25,2520.0,2595.0,2500.0,2520.0,444609.0,1126061290.0,56445732000.0,22399100,KOSDAQ
2005-02-28,2550.0,2575.0,2520.0,2570.0,511899.0,1302991590.0,57565687000.0,22399100,KOSDAQ
2005-03-02,2595.0,2615.0,2540.0,2565.0,437584.0,1131928460.0,57453691500.0,22399100,KOSDAQ
2005-03-03,2580.0,2740.0,2580.0,2620.0,835291.0,2221069790.0,58685642000.0,22399100,KOSDAQ
2005-03-04,2630.0,2660.0,2575.0,2590.0,345979.0,900885525.0,58013669000.0,22399100,KOSDAQ
2005-03-07,2590.0,2630.0,2465.0,2470.0,597345.0,1522063715.0,55325777000.0,22399100,KOSDAQ
2005-03-08,2470.0,2495.0,2315.0,2340.0,699722.0,1671032970.0,52413894000.0,22399100,KOSDAQ
2005-03-09,2310.0,2385.0,2300.0,2335.0,351839.0,822434595.0,52301898500.0,22399100,KOSDAQ
2005-03-10,2340.0,2430.0,2340.0,2370.0,375810.0,895259000.0,53085867000.0,22399100,KOSDAQ
2005-03-11,2200.0,2220.0,2090.0,2090.0,1361841.0,2882021200.0,46814119000.0,22399100,KOSDAQ
2005-03-14,2050.0,2090.0,2010.0,2070.0,805341.0,1645541270.0,46366137000.0,22399100,KOSDAQ
2005-03-15,2095.0,2110.0,2010.0,2020.0,625828.0,1293125770.0,45246182000.0,22399100,KOSDAQ
2005-03-16,2000.0,2035.0,1920.0,1990.0,580533.0,1144698635.0,44574209000.0,22399100,KOSDAQ
2005-03-17,1950.0,2085.0,1940.0,2025.0,661988.0,1336725035.0,45358177500.0,22399100,KOSDAQ
2005-03-18,2025.0,2055.0,1920.0,1935.0,623198.0,1235544635.0,43342258500.0,22399100,KOSDAQ
2005-03-21,1930.0,1960.0,1900.0,1900.0,246024.0,473776390.0,42558290000.0,22399100,KOSDAQ
2005-03-22,1870.0,1935.0,1870.0,1910.0,264896.0,505717995.0,42782281000.0,22399100,KOSDAQ
2005-03-23,1895.0,1910.0,1850.0,1850.0,247143.0,464653990.0,41438335000.0,22399100,KOSDAQ
2005-03-24,1865.0,1890.0,1835.0,1845.0,294000.0,547044945.0,41326339500.0,22399100,KOSDAQ
2005-03-25,1850.0,1915.0,1845.0,1915.0,277666.0,522744515.0,42894276500.0,22399100,KOSDAQ
2005-03-28,1940.0,2030.0,1930.0,1945.0,461516.0,913061325.0,43566249500.0,22399100,KOSDAQ
2005-03-29,1950.0,1970.0,1885.0,1900.0,276691.0,528879260.0,42558290000.0,22399100,KOSDAQ
2005-03-30,1890.0,1915.0,1880.0,1885.0,151703.0,286718190.0,42222303500.0,22399100,KOSDAQ
2005-03-31,1900.0,1960.0,1900.0,1915.0,335197.0,647119555.0,42894276500.0,22399100,KOSDAQ
2005-04-01,1895.0,2020.0,1895.0,2015.0,447098.0,884321580.0,45134186500.0,22399100,KOSDAQ
2005-04-04,2040.0,2315.0,2020.0,2315.0,2572184.0,5811360305.0,51853916500.0,22399100,KOSDAQ
2005-04-06,2340.0,2555.0,2310.0,2465.0,2838812.0,6945712735.0,55213781500.0,22399100,KOSDAQ
2005-04-07,2500.0,2510.0,2350.0,2400.0,662362.0,1594668735.0,53757840000.0,22399100,KOSDAQ
2005-04-08,2410.0,2450.0,2310.0,2355.0,541570.0,1278848320.0,52749880500.0,22399100,KOSDAQ
2005-04-11,2285.0,2385.0,2255.0,2295.0,569271.0,1317641215.0,51405934500.0,22399100,KOSDAQ
2005-04-12,2285.0,2425.0,2285.0,2330.0,490801.0,1158686155.0,52189903000.0,22399100,KOSDAQ
2005-04-13,2330.0,2385.0,2230.0,2260.0,413944.0,939368290.0,50621966000.0,22399100,KOSDAQ
2005-04-14,2205.0,2480.0,2175.0,2445.0,873098.0,2024214840.0,54765799500.0,22399100,KOSDAQ
2005-04-15,2385.0,2555.0,2350.0,2490.0,929729.0,2291675290.0,55773759000.0,22399100,KOSDAQ
2005-04-18,2445.0,2585.0,2370.0,2430.0,972122.0,2421510525.0,54429813000.0,22399100,KOSDAQ
2005-04-19,2445.0,2565.0,2400.0,2405.0,1050607.0,2595454520.0,53869835500.0,22399100,KOSDAQ
2005-04-20,2405.0,2475.0,2300.0,2300.0,638665.0,1526999735.0,51517930000.0,22399100,KOSDAQ
2005-04-21,2270.0,2355.0,2230.0,2295.0,460361.0,1052666995.0,51405934500.0,22399100,KOSDAQ
2005-04-22,2360.0,2450.0,2280.0,2330.0,721065.0,1711565555.0,52189903000.0,22399100,KOSDAQ
2005-04-25,2260.0,2365.0,2260.0,2300.0,332587.0,766310290.0,51517930000.0,22399100,KOSDAQ
2005-04-26,2340.0,2355.0,2195.0,2195.0,463683.0,1056404810.0,49166024500.0,22399100,KOSDAQ
2005-04-27,2165.0,2255.0,2160.0,2180.0,364994.0,805300165.0,48830038000.0,22399100,KOSDAQ
2005-04-28,2220.0,2300.0,2050.0,2075.0,459408.0,983558730.0,46478132500.0,22399100,KOSDAQ
2005-04-29,2010.0,2095.0,2010.0,2095.0,242918.0,497076425.0,46926114500.0,22399100,KOSDAQ
2005-05-02,2135.0,2140.0,2070.0,2070.0,207648.0,435944850.0,46366137000.0,22399100,KOSDAQ
2005-05-03,2075.0,2110.0,2055.0,2055.0,210218.0,436516225.0,46030150500.0,22399100,KOSDAQ
2005-05-04,2060.0,2140.0,2060.0,2125.0,391949.0,827993250.0,47598087500.0,22399100,KOSDAQ
2005-05-06,2150.0,2170.0,2125.0,2150.0,210845.0,452925705.0,48158065000.0,22399100,KOSDAQ
2005-05-09,2180.0,2195.0,2125.0,2150.0,172424.0,371710520.0,48158065000.0,22399100,KOSDAQ
2005-05-10,2190.0,2190.0,2085.0,2085.0,131341.0,279625500.0,46702123500.0,22399100,KOSDAQ
2005-05-11,2035.0,2060.0,2000.0,2025.0,229954.0,465629825.0,45358177500.0,22399100,KOSDAQ
2005-05-12,2005.0,2035.0,1975.0,2015.0,258342.0,516615995.0,45134186500.0,22399100,KOSDAQ
2005-05-13,1975.0,2070.0,1965.0,2020.0,198523.0,402405625.0,45246182000.0,22399100,KOSDAQ
2005-05-16,2030.0,2090.0,2015.0,2050.0,226562.0,464819125.0,45918155000.0,22399100,KOSDAQ
2005-05-17,2060.0,2085.0,2030.0,2045.0,326369.0,669928065.0,45806159500.0,22399100,KOSDAQ
2005-05-18,2040.0,2070.0,2010.0,2020.0,202979.0,411432765.0,45246182000.0,22399100,KOSDAQ
2005-05-19,2030.0,2115.0,2025.0,2090.0,416914.0,865058135.0,46814119000.0,22399100,KOSDAQ
2005-05-20,2090.0,2175.0,2075.0,2085.0,278906.0,589507420.0,46702123500.0,22399100,KOSDAQ
2005-05-23,2085.0,2120.0,2035.0,2055.0,209157.0,431751365.0,46030150500.0,22399100,KOSDAQ
2005-05-24,2110.0,2115.0,2050.0,2065.0,190473.0,395314730.0,46254141500.0,22399100,KOSDAQ
2005-05-25,2070.0,2140.0,2060.0,2080.0,342888.0,717882080.0,46590128000.0,22399100,KOSDAQ
2005-05-26,2090.0,2125.0,2075.0,2100.0,147527.0,308541035.0,47038110000.0,22399100,KOSDAQ
2005-05-27,2145.0,2155.0,2105.0,2115.0,295013.0,626904565.0,47374096500.0,22399100,KOSDAQ
2005-05-30,2140.0,2300.0,2140.0,2210.0,663007.0,1473135955.0,49502011000.0,22399100,KOSDAQ
