d,o,h,l,c,v,a,mc,s,m
2003-01-02,2090.0,2090.0,1970.0,2070.0,373479.0,760680260.0,46081512000.0,22261600,KOSDAQ
2003-01-03,2120.0,2240.0,2110.0,2170.0,390753.0,846934650.0,48307672000.0,22261600,KOSDAQ
2003-01-06,2150.0,2230.0,2110.0,2180.0,216267.0,466642410.0,48530288000.0,22261600,KOSDAQ
2003-01-07,2250.0,2250.0,2050.0,2060.0,263597.0,565435420.0,45858896000.0,22261600,KOSDAQ
2003-01-08,2300.0,2300.0,2300.0,2300.0,68646.0,157885800.0,51201680000.0,22261600,KOSDAQ
2003-01-09,2570.0,2570.0,2440.0,2570.0,3053163.0,7759626040.0,57212312000.0,22261600,KOSDAQ
2003-01-10,2650.0,2700.0,2280.0,2350.0,2298124.0,5696866900.0,52314760000.0,22261600,KOSDAQ
2003-01-13,2400.0,2600.0,2300.0,2550.0,1254229.0,3126803930.0,56767080000.0,22261600,KOSDAQ
2003-01-14,2500.0,2570.0,2410.0,2410.0,694051.0,1719469790.0,53650456000.0,22261600,KOSDAQ
2003-01-15,2350.0,2420.0,2270.0,2270.0,725380.0,1698863770.0,50533832000.0,22261600,KOSDAQ
2003-01-16,2240.0,2320.0,2190.0,2270.0,524605.0,1176939510.0,50533832000.0,22261600,KOSDAQ
2003-01-17,2210.0,2300.0,2170.0,2220.0,270253.0,601049930.0,49420752000.0,22261600,KOSDAQ
2003-01-20,2140.0,2480.0,2140.0,2380.0,1082490.0,2552653670.0,52982608000.0,22261600,KOSDAQ
2003-01-21,2470.0,2570.0,2400.0,2480.0,772726.0,1924644920.0,55208768000.0,22261600,KOSDAQ
2003-01-22,2430.0,2470.0,2270.0,2280.0,477247.0,1115414080.0,50756448000.0,22261600,KOSDAQ
2003-01-23,2250.0,2370.0,2240.0,2330.0,492156.0,1136247360.0,51869528000.0,22261600,KOSDAQ
2003-01-24,2330.0,2380.0,2160.0,2190.0,313746.0,709157090.0,48752904000.0,22261600,KOSDAQ
2003-01-27,2090.0,2170.0,2070.0,2120.0,251089.0,529066210.0,47194592000.0,22261600,KOSDAQ
2003-01-28,2080.0,2160.0,2080.0,2120.0,234335.0,497664050.0,47194592000.0,22261600,KOSDAQ
2003-01-29,2160.0,2240.0,2100.0,2100.0,463685.0,1009219060.0,46749360000.0,22261600,KOSDAQ
2003-01-30,2200.0,2210.0,2140.0,2170.0,207699.0,452285990.0,48307672000.0,22261600,KOSDAQ
2003-02-03,2150.0,2330.0,2150.0,2300.0,341111.0,766909850.0,51201680000.0,22261600,KOSDAQ
2003-02-04,2280.0,2320.0,2240.0,2270.0,278318.0,632440030.0,50533832000.0,22261600,KOSDAQ
2003-02-05,2260.0,2390.0,2180.0,2310.0,572821.0,1314288030.0,51424296000.0,22261600,KOSDAQ
2003-02-06,2310.0,2360.0,2220.0,2220.0,400677.0,914007950.0,49420752000.0,22261600,KOSDAQ
2003-02-07,2200.0,2220.0,2140.0,2190.0,247115.0,534954920.0,48752904000.0,22261600,KOSDAQ
2003-02-10,2190.0,2190.0,2140.0,2140.0,126950.0,273835080.0,47639824000.0,22261600,KOSDAQ
2003-02-11,2150.0,2200.0,2020.0,2080.0,309791.0,657325650.0,46304128000.0,22261600,KOSDAQ
2003-02-12,2060.0,2120.0,2060.0,2060.0,174698.0,362837860.0,45858896000.0,22261600,KOSDAQ
2003-02-13,2050.0,2090.0,2030.0,2030.0,144582.0,296386210.0,45191048000.0,22261600,KOSDAQ
2003-02-14,2010.0,2070.0,2010.0,2040.0,134365.0,274466970.0,45413664000.0,22261600,KOSDAQ
2003-02-17,2120.0,2190.0,2090.0,2190.0,196926.0,422065370.0,48752904000.0,22261600,KOSDAQ
2003-02-18,2200.0,2200.0,2110.0,2140.0,193025.0,413754320.0,47639824000.0,22261600,KOSDAQ
2003-02-19,2200.0,2220.0,2150.0,2180.0,262703.0,573664490.0,48530288000.0,22261600,KOSDAQ
2003-02-20,2220.0,2280.0,2160.0,2200.0,304673.0,676454420.0,48975520000.0,22261600,KOSDAQ
2003-02-21,2160.0,2240.0,2140.0,2200.0,188359.0,410953930.0,48975520000.0,22261600,KOSDAQ
2003-02-24,2200.0,2250.0,2200.0,2210.0,330114.0,732718370.0,49198136000.0,22261600,KOSDAQ
2003-02-25,2180.0,2180.0,2090.0,2090.0,262145.0,556236120.0,46526744000.0,22261600,KOSDAQ
2003-02-26,2100.0,2140.0,2060.0,2070.0,132080.0,275911290.0,46081512000.0,22261600,KOSDAQ
2003-02-27,2030.0,2060.0,2000.0,2040.0,103722.0,210727350.0,45413664000.0,22261600,KOSDAQ
2003-02-28,2040.0,2080.0,2020.0,2020.0,71526.0,145768550.0,44968432000.0,22261600,KOSDAQ
2003-03-03,2000.0,2160.0,2000.0,2100.0,190596.0,395433820.0,46749360000.0,22261600,KOSDAQ
2003-03-04,2090.0,2090.0,2020.0,2030.0,78666.0,160479790.0,45191048000.0,22261600,KOSDAQ
2003-03-05,1970.0,2000.0,1860.0,1920.0,250629.0,479204770.0,42742272000.0,22261600,KOSDAQ
2003-03-06,1900.0,1950.0,1860.0,1890.0,156523.0,294469940.0,42074424000.0,22261600,KOSDAQ
2003-03-07,1820.0,1920.0,1750.0,1790.0,360236.0,655149910.0,39848264000.0,22261600,KOSDAQ
2003-03-10,1750.0,1840.0,1600.0,1700.0,230023.0,388753650.0,37844720000.0,22261600,KOSDAQ
2003-03-11,1650.0,1670.0,1560.0,1590.0,283655.0,456055770.0,35395944000.0,22261600,KOSDAQ
2003-03-12,1570.0,1720.0,1570.0,1700.0,284051.0,472031630.0,37844720000.0,22261600,KOSDAQ
2003-03-13,1690.0,1700.0,1570.0,1590.0,272588.0,440095580.0,35395944000.0,22261600,KOSDAQ
2003-03-14,1680.0,1730.0,1670.0,1690.0,244390.0,416474140.0,37622104000.0,22261600,KOSDAQ
2003-03-17,1660.0,1660.0,1500.0,1540.0,201353.0,314727690.0,34282864000.0,22261600,KOSDAQ
2003-03-18,1640.0,1700.0,1620.0,1690.0,179538.0,297124280.0,37622104000.0,22261600,KOSDAQ
2003-03-19,1680.0,1710.0,1630.0,1650.0,206016.0,344231200.0,36731640000.0,22261600,KOSDAQ
2003-03-20,1690.0,1840.0,1670.0,1830.0,487349.0,855729520.0,40738728000.0,22261600,KOSDAQ
2003-03-21,1830.0,1870.0,1780.0,1830.0,309962.0,564664010.0,40738728000.0,22261600,KOSDAQ
2003-03-24,1850.0,1870.0,1760.0,1800.0,404277.0,733293630.0,40070880000.0,22261600,KOSDAQ
2003-03-25,1710.0,1730.0,1670.0,1670.0,246377.0,417519460.0,37176872000.0,22261600,KOSDAQ
2003-03-26,1700.0,1770.0,1680.0,1680.0,263815.0,455705590.0,37399488000.0,22261600,KOSDAQ
2003-03-27,1650.0,1690.0,1650.0,1650.0,124156.0,206942180.0,36731640000.0,22261600,KOSDAQ
2003-03-28,1650.0,1730.0,1650.0,1720.0,136455.0,232732440.0,38289952000.0,22261600,KOSDAQ
2003-03-31,1710.0,1750.0,1660.0,1660.0,149489.0,253919810.0,36954256000.0,22261600,KOSDAQ
2003-04-01,1640.0,1720.0,1640.0,1720.0,69071.0,116642670.0,38289952000.0,22261600,KOSDAQ
2003-04-02,1760.0,1820.0,1720.0,1790.0,285910.0,508448270.0,39848264000.0,22261600,KOSDAQ
2003-04-03,1860.0,1860.0,1760.0,1760.0,225845.0,409243910.0,39180416000.0,22261600,KOSDAQ
2003-04-04,1740.0,1820.0,1740.0,1810.0,215324.0,384616440.0,40293496000.0,22261600,KOSDAQ
2003-04-07,1900.0,1930.0,1840.0,1930.0,404930.0,765929500.0,42964888000.0,22261600,KOSDAQ
2003-04-08,1960.0,2130.0,1930.0,2050.0,950794.0,1936715590.0,45636280000.0,22261600,KOSDAQ
2003-04-09,2020.0,2050.0,1960.0,1960.0,324777.0,648192450.0,43632736000.0,22261600,KOSDAQ
2003-04-10,1970.0,2010.0,1910.0,1940.0,229276.0,445119920.0,43187504000.0,22261600,KOSDAQ
2003-04-11,1930.0,2000.0,1900.0,1930.0,277472.0,541525370.0,42964888000.0,22261600,KOSDAQ
2003-04-14,1980.0,1990.0,1920.0,1950.0,163395.0,319608440.0,43410120000.0,22261600,KOSDAQ
2003-04-15,2000.0,2050.0,1970.0,2020.0,363727.0,731703520.0,44968432000.0,22261600,KOSDAQ
2003-04-16,2040.0,2070.0,2010.0,2050.0,425589.0,868347450.0,45636280000.0,22261600,KOSDAQ
2003-04-17,2040.0,2040.0,1970.0,1980.0,219856.0,440726830.0,44077968000.0,22261600,KOSDAQ
2003-04-18,2050.0,2050.0,2000.0,2030.0,216498.0,436586430.0,45191048000.0,22261600,KOSDAQ
2003-04-21,2030.0,2040.0,1990.0,2030.0,258812.0,521530430.0,45191048000.0,22261600,KOSDAQ
2003-04-22,2010.0,2010.0,1940.0,1940.0,213562.0,421438620.0,43187504000.0,22261600,KOSDAQ
2003-04-23,1960.0,2000.0,1910.0,1920.0,249429.0,487310200.0,42742272000.0,22261600,KOSDAQ
2003-04-24,1930.0,1930.0,1840.0,1870.0,215028.0,407588400.0,41629192000.0,22261600,KOSDAQ
2003-04-25,1800.0,1810.0,1690.0,1730.0,369107.0,642461150.0,38512568000.0,22261600,KOSDAQ
2003-04-28,1670.0,1770.0,1670.0,1730.0,97985.0,169735570.0,38512568000.0,22261600,KOSDAQ
2003-04-29,1770.0,1860.0,1770.0,1820.0,257217.0,464586630.0,40516112000.0,22261600,KOSDAQ
2003-04-30,1820.0,1840.0,1790.0,1810.0,131803.0,239240630.0,40293496000.0,22261600,KOSDAQ
2003-05-02,1810.0,1840.0,1770.0,1810.0,149774.0,270281070.0,40293496000.0,22261600,KOSDAQ
2003-05-06,1840.0,1990.0,1840.0,1870.0,500126.0,954148640.0,41629192000.0,22261600,KOSDAQ
2003-05-07,1900.0,1930.0,1870.0,1880.0,154450.0,291334180.0,41851808000.0,22261600,KOSDAQ
2003-05-09,1860.0,1900.0,1840.0,1900.0,204611.0,381754010.0,42297040000.0,22261600,KOSDAQ
2003-05-12,1930.0,1990.0,1930.0,1950.0,348827.0,682868190.0,43410120000.0,22261600,KOSDAQ
2003-05-13,1970.0,1970.0,1870.0,1870.0,250649.0,480248970.0,41629192000.0,22261600,KOSDAQ
2003-05-14,1870.0,1900.0,1830.0,1860.0,185434.0,344795520.0,41406576000.0,22261600,KOSDAQ
2003-05-15,1840.0,1880.0,1840.0,1840.0,208588.0,385845000.0,40961344000.0,22261600,KOSDAQ
2003-05-16,1840.0,1870.0,1820.0,1820.0,156392.0,287344010.0,40516112000.0,22261600,KOSDAQ
2003-05-19,1790.0,1870.0,1750.0,1750.0,129035.0,230218150.0,38957800000.0,22261600,KOSDAQ
2003-05-20,1750.0,1800.0,1730.0,1770.0,164960.0,289778170.0,39403032000.0,22261600,KOSDAQ
2003-05-21,1760.0,1810.0,1740.0,1790.0,186787.0,330565530.0,39848264000.0,22261600,KOSDAQ
2003-05-22,1780.0,1830.0,1770.0,1770.0,177111.0,317190840.0,39403032000.0,22261600,KOSDAQ
2003-05-23,1800.0,1900.0,1790.0,1900.0,492996.0,908863570.0,42297040000.0,22261600,KOSDAQ
2003-05-26,1930.0,1970.0,1870.0,1930.0,664834.0,1286925930.0,42964888000.0,22261600,KOSDAQ
2003-05-27,2000.0,2000.0,1880.0,1930.0,499165.0,966610370.0,42964888000.0,22261600,KOSDAQ
2003-05-28,1970.0,1970.0,1870.0,1880.0,341012.0,652547210.0,41851808000.0,22261600,KOSDAQ
2003-05-29,1860.0,1880.0,1820.0,1840.0,190356.0,352867790.0,40961344000.0,22261600,KOSDAQ
2003-05-30,1850.0,1900.0,1850.0,1860.0,220581.0,412763000.0,41406576000.0,22261600,KOSDAQ
2003-06-02,1900.0,1920.0,1870.0,1880.0,250977.0,475198400.0,41851808000.0,22261600,KOSDAQ
2003-06-03,1870.0,1900.0,1840.0,1870.0,200055.0,374037880.0,41629192000.0,22261600,KOSDAQ
2003-06-04,1900.0,1950.0,1870.0,1910.0,458996.0,875336050.0,42519656000.0,22261600,KOSDAQ
2003-06-05,1950.0,1950.0,1880.0,1890.0,299251.0,571958880.0,42074424000.0,22261600,KOSDAQ
2003-06-09,1870.0,1910.0,1870.0,1910.0,209064.0,395950470.0,42519656000.0,22261600,KOSDAQ
2003-06-10,1890.0,1940.0,1880.0,1910.0,285986.0,546210570.0,42519656000.0,22261600,KOSDAQ
2003-06-11,1930.0,2070.0,1930.0,1990.0,1042724.0,2082973870.0,44300584000.0,22261600,KOSDAQ
2003-06-12,1980.0,2070.0,1980.0,2000.0,640370.0,1295107810.0,44523200000.0,22261600,KOSDAQ
2003-06-13,2020.0,2020.0,1950.0,1990.0,519271.0,1033306680.0,44300584000.0,22261600,KOSDAQ
2003-06-16,1970.0,2020.0,1970.0,1980.0,317374.0,633438770.0,44077968000.0,22261600,KOSDAQ
2003-06-17,2040.0,2160.0,2030.0,2120.0,1030483.0,2163603660.0,47194592000.0,22261600,KOSDAQ
2003-06-18,2090.0,2220.0,2010.0,2070.0,686781.0,1454092530.0,46081512000.0,22261600,KOSDAQ
2003-06-19,2070.0,2120.0,2010.0,2040.0,375518.0,774280090.0,45413664000.0,22261600,KOSDAQ
2003-06-20,2010.0,2030.0,1960.0,1970.0,414529.0,823483150.0,43855352000.0,22261600,KOSDAQ
2003-06-23,1960.0,1990.0,1900.0,1920.0,325158.0,630869140.0,42742272000.0,22261600,KOSDAQ
2003-06-24,1880.0,1900.0,1860.0,1880.0,323044.0,606615150.0,41851808000.0,22261600,KOSDAQ
2003-06-25,1890.0,1920.0,1890.0,1910.0,294001.0,560211040.0,42519656000.0,22261600,KOSDAQ
2003-06-26,1880.0,1910.0,1880.0,1880.0,146656.0,276975230.0,41851808000.0,22261600,KOSDAQ
2003-06-27,1900.0,1920.0,1880.0,1900.0,175067.0,332880820.0,42297040000.0,22261600,KOSDAQ
2003-06-30,1900.0,1920.0,1860.0,1870.0,237329.0,445924600.0,41629192000.0,22261600,KOSDAQ
2003-07-01,1870.0,1900.0,1850.0,1900.0,158705.0,297141420.0,42297040000.0,22261600,KOSDAQ
2003-07-02,1910.0,1930.0,1890.0,1920.0,317101.0,605762000.0,42742272000.0,22261600,KOSDAQ
2003-07-03,1950.0,2100.0,1950.0,2000.0,1004212.0,2012656870.0,44523200000.0,22261600,KOSDAQ
2003-07-04,1990.0,2030.0,1930.0,1960.0,344500.0,675885250.0,43632736000.0,22261600,KOSDAQ
2003-07-07,1980.0,2040.0,1980.0,2040.0,512744.0,1031660420.0,45413664000.0,22261600,KOSDAQ
2003-07-08,2080.0,2110.0,1990.0,1990.0,475988.0,972175910.0,44300584000.0,22261600,KOSDAQ
2003-07-09,1990.0,2030.0,1960.0,1980.0,307256.0,613288270.0,44077968000.0,22261600,KOSDAQ
2003-07-10,1950.0,1990.0,1940.0,1950.0,312202.0,611735610.0,43410120000.0,22261600,KOSDAQ
2003-07-11,1910.0,1950.0,1900.0,1930.0,246009.0,472730910.0,42964888000.0,22261600,KOSDAQ
2003-07-14,1940.0,1990.0,1940.0,1980.0,315656.0,619979530.0,44077968000.0,22261600,KOSDAQ
2003-07-15,2040.0,2040.0,1960.0,1970.0,336135.0,670328020.0,43855352000.0,22261600,KOSDAQ
2003-07-16,2010.0,2010.0,1930.0,1960.0,239375.0,469283190.0,43632736000.0,22261600,KOSDAQ
2003-07-18,1920.0,1930.0,1850.0,1850.0,325920.0,614438910.0,41183960000.0,22261600,KOSDAQ
2003-07-21,1830.0,1870.0,1805.0,1810.0,204427.0,376159235.0,40293496000.0,22261600,KOSDAQ
