d,o,h,l,c,v,a,mc,s,m
2012-01-02,521.0,547.0,514.0,516.0,641689.0,336060687.0,30074589924.0,58284089,KOSDAQ
2012-01-03,520.0,541.0,512.0,531.0,587930.0,313177799.0,30948851259.0,58284089,KOSDAQ
2012-01-04,543.0,565.0,531.0,545.0,867503.0,477575105.0,31764828505.0,58284089,KOSDAQ
2012-01-05,545.0,599.0,545.0,596.0,2083770.0,1207462685.0,34737317044.0,58284089,KOSDAQ
2012-01-06,602.0,625.0,581.0,620.0,1473847.0,890280276.0,36136135180.0,58284089,KOSDAQ
2012-01-09,620.0,664.0,590.0,662.0,1245881.0,800227859.0,38584066918.0,58284089,KOSDAQ
2012-01-10,662.0,688.0,642.0,675.0,1511460.0,1005440018.0,39341760075.0,58284089,KOSDAQ
2012-01-11,668.0,673.0,633.0,660.0,948363.0,618193433.0,38467498740.0,58284089,KOSDAQ
2012-01-12,689.0,700.0,661.0,700.0,1199394.0,823295272.0,40798862300.0,58284089,KOSDAQ
2012-01-13,702.0,719.0,672.0,711.0,1136142.0,797818007.0,41439987279.0,58284089,KOSDAQ
2012-01-16,718.0,719.0,677.0,698.0,854326.0,590106678.0,40682294122.0,58284089,KOSDAQ
2012-01-17,698.0,707.0,642.0,686.0,1137473.0,764503016.0,39982885054.0,58284089,KOSDAQ
2012-01-18,672.0,693.0,654.0,684.0,1160680.0,791957805.0,39866316876.0,58284089,KOSDAQ
2012-01-19,680.0,684.0,646.0,660.0,615006.0,404461533.0,38467498740.0,58284089,KOSDAQ
2012-01-20,670.0,670.0,626.0,669.0,525430.0,341596923.0,38992055541.0,58284089,KOSDAQ
2012-01-25,645.0,679.0,637.0,652.0,274586.0,178006842.0,38001226028.0,58284089,KOSDAQ
2012-01-26,652.0,656.0,635.0,650.0,213818.0,137301424.0,38794657850.0,59684089,KOSDAQ
2012-01-27,650.0,655.0,615.0,635.0,355215.0,223867043.0,37899396515.0,59684089,KOSDAQ
2012-01-30,638.0,638.0,598.0,600.0,411000.0,249025106.0,35810453400.0,59684089,KOSDAQ
2012-01-31,595.0,648.0,560.0,648.0,719938.0,426721545.0,38675289672.0,59684089,KOSDAQ
2012-02-01,647.0,665.0,633.0,645.0,302278.0,194595817.0,38496237405.0,59684089,KOSDAQ
2012-02-02,655.0,672.0,636.0,667.0,636892.0,420903567.0,39809287363.0,59684089,KOSDAQ
2012-02-03,669.0,690.0,660.0,690.0,718964.0,486393573.0,41182021410.0,59684089,KOSDAQ
2012-02-06,680.0,712.0,669.0,690.0,1112177.0,771592503.0,41182021410.0,59684089,KOSDAQ
2012-02-07,690.0,693.0,653.0,675.0,864014.0,579998177.0,40286760075.0,59684089,KOSDAQ
2012-02-08,682.0,682.0,652.0,676.0,291334.0,195305108.0,40752044164.0,60284089,KOSDAQ
2012-02-09,684.0,705.0,680.0,698.0,730074.0,505685027.0,42078294122.0,60284089,KOSDAQ
2012-02-10,709.0,709.0,675.0,698.0,482850.0,332996524.0,42078294122.0,60284089,KOSDAQ
2012-02-13,686.0,701.0,660.0,684.0,342285.0,231431010.0,41234316876.0,60284089,KOSDAQ
2012-02-14,682.0,692.0,671.0,679.0,233019.0,158912917.0,40932896431.0,60284089,KOSDAQ
2012-02-15,688.0,693.0,650.0,663.0,705193.0,466774656.0,39968351007.0,60284089,KOSDAQ
2012-02-16,684.0,684.0,645.0,645.0,662189.0,434522362.0,38883237405.0,60284089,KOSDAQ
2012-02-17,636.0,700.0,636.0,657.0,991047.0,670044708.0,39606646473.0,60284089,KOSDAQ
2012-02-20,657.0,694.0,635.0,635.0,224077.0,145331344.0,38280396515.0,60284089,KOSDAQ
2012-02-21,645.0,651.0,606.0,637.0,724381.0,456310338.0,38400964693.0,60284089,KOSDAQ
2012-02-22,649.0,649.0,603.0,624.0,309047.0,189712640.0,37617271536.0,60284089,KOSDAQ
2012-02-23,624.0,660.0,610.0,652.0,441761.0,282499861.0,39305226028.0,60284089,KOSDAQ
2012-02-24,674.0,674.0,641.0,667.0,478592.0,314584267.0,40209487363.0,60284089,KOSDAQ
2012-02-27,668.0,682.0,632.0,632.0,306409.0,200075378.0,38099544248.0,60284089,KOSDAQ
2012-02-28,635.0,638.0,607.0,615.0,343947.0,213287823.0,37074714735.0,60284089,KOSDAQ
2012-02-29,621.0,658.0,600.0,650.0,271846.0,168142015.0,39184657850.0,60284089,KOSDAQ
2012-03-02,651.0,651.0,630.0,634.0,193991.0,123410388.0,38220112426.0,60284089,KOSDAQ
2012-03-05,632.0,657.0,622.0,651.0,1013332.0,657707682.0,39244941939.0,60284089,KOSDAQ
2012-03-06,654.0,665.0,630.0,649.0,977527.0,635284339.0,39124373761.0,60284089,KOSDAQ
2012-03-07,637.0,649.0,605.0,614.0,420260.0,260229201.0,37014430646.0,60284089,KOSDAQ
2012-03-08,622.0,627.0,522.0,522.0,1396900.0,796232940.0,31468294458.0,60284089,KOSDAQ
2012-03-09,501.0,519.0,444.0,494.0,4217576.0,1943491072.0,29780339966.0,60284089,KOSDAQ
2012-03-12,495.0,499.0,467.0,492.0,957568.0,460133213.0,29659771788.0,60284089,KOSDAQ
2012-03-13,494.0,513.0,490.0,500.0,773786.0,386718162.0,30142044500.0,60284089,KOSDAQ
2012-03-14,504.0,511.0,497.0,503.0,263765.0,132777548.0,30322896767.0,60284089,KOSDAQ
2012-03-15,500.0,559.0,500.0,538.0,1125533.0,599027125.0,32432839882.0,60284089,KOSDAQ
2012-03-16,540.0,540.0,500.0,516.0,542224.0,277816995.0,31106589924.0,60284089,KOSDAQ
2012-03-19,518.0,518.0,495.0,514.0,521987.0,263478217.0,30986021746.0,60284089,KOSDAQ
2012-03-20,511.0,513.0,476.0,503.0,360925.0,178143666.0,30322896767.0,60284089,KOSDAQ
2012-03-21,507.0,509.0,470.0,504.0,649352.0,317753271.0,30383180856.0,60284089,KOSDAQ
2012-03-22,500.0,513.0,488.0,500.0,687568.0,341380909.0,30142044500.0,60284089,KOSDAQ
2012-03-23,499.0,500.0,451.0,499.0,804319.0,384422341.0,30081760411.0,60284089,KOSDAQ
2012-03-26,481.0,492.0,460.0,470.0,777910.0,369217770.0,28333521830.0,60284089,KOSDAQ
2012-03-27,488.0,488.0,460.0,473.0,501619.0,236622123.0,28514374097.0,60284089,KOSDAQ
2012-03-28,473.0,481.0,454.0,467.0,900159.0,417338519.0,28152669563.0,60284089,KOSDAQ
2012-03-29,453.0,467.0,407.0,439.0,1455670.0,622045137.0,26464715071.0,60284089,KOSDAQ
