d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,570.0,660.0,570.0,635.0,1212650.0,748621000.0,21584528840.0,33991384,KOSPI,tradable_ohlcv
2001-01-03,620.0,675.0,615.0,650.0,1982530.0,1284903650.0,22094399600.0,33991384,KOSPI,tradable_ohlcv
2001-01-04,680.0,715.0,680.0,680.0,2104500.0,1456688900.0,23114141120.0,33991384,KOSPI,tradable_ohlcv
2001-01-05,680.0,685.0,650.0,680.0,1612350.0,1076344650.0,23114141120.0,33991384,KOSPI,tradable_ohlcv
2001-01-08,665.0,695.0,655.0,685.0,1462590.0,998654900.0,23284098040.0,33991384,KOSPI,tradable_ohlcv
2001-01-09,685.0,725.0,675.0,710.0,1911630.0,1350113200.0,24133882640.0,33991384,KOSPI,tradable_ohlcv
2001-01-10,700.0,775.0,670.0,670.0,2944400.0,2128775750.0,22774227280.0,33991384,KOSPI,tradable_ohlcv
2001-01-11,660.0,700.0,660.0,695.0,1277080.0,873329150.0,23624011880.0,33991384,KOSPI,tradable_ohlcv
2001-01-12,710.0,760.0,700.0,705.0,2882610.0,2080634250.0,23963925720.0,33991384,KOSPI,tradable_ohlcv
2001-01-15,745.0,745.0,705.0,715.0,2685730.0,1951763450.0,24303839560.0,33991384,KOSPI,tradable_ohlcv
2001-01-16,740.0,810.0,720.0,745.0,4377680.0,3337772550.0,25323581080.0,33991384,KOSPI,tradable_ohlcv
2001-01-17,740.0,760.0,700.0,725.0,1953230.0,1421265250.0,24643753400.0,33991384,KOSPI,tradable_ohlcv
2001-01-18,700.0,725.0,690.0,690.0,1393120.0,978319150.0,23454054960.0,33991384,KOSPI,tradable_ohlcv
2001-01-19,680.0,705.0,680.0,685.0,1153700.0,798633650.0,23284098040.0,33991384,KOSPI,tradable_ohlcv
2001-01-22,670.0,725.0,670.0,705.0,1493180.0,1043617650.0,23963925720.0,33991384,KOSPI,tradable_ohlcv
2001-01-26,720.0,720.0,675.0,675.0,1006470.0,695203100.0,22944184200.0,33991384,KOSPI,tradable_ohlcv
2001-01-29,690.0,710.0,680.0,690.0,1246450.0,865174550.0,23454054960.0,33991384,KOSPI,tradable_ohlcv
2001-01-30,710.0,750.0,700.0,710.0,2808860.0,2043350200.0,24133882640.0,33991384,KOSPI,tradable_ohlcv
2001-01-31,730.0,745.0,700.0,720.0,1837990.0,1321669600.0,24473796480.0,33991384,KOSPI,tradable_ohlcv
2001-02-01,720.0,730.0,705.0,720.0,1092960.0,782091800.0,24473796480.0,33991384,KOSPI,tradable_ohlcv
2001-02-02,730.0,730.0,705.0,705.0,884450.0,633170000.0,23963925720.0,33991384,KOSPI,tradable_ohlcv
2001-02-05,690.0,695.0,665.0,665.0,1211280.0,822062350.0,22604270360.0,33991384,KOSPI,tradable_ohlcv
2001-02-06,665.0,680.0,660.0,680.0,595810.0,399592200.0,23114141120.0,33991384,KOSPI,tradable_ohlcv
2001-02-07,675.0,685.0,665.0,670.0,646740.0,434052550.0,22774227280.0,33991384,KOSPI,tradable_ohlcv
2001-02-08,655.0,675.0,655.0,670.0,830110.0,551568800.0,22774227280.0,33991384,KOSPI,tradable_ohlcv
2001-02-09,680.0,680.0,665.0,665.0,646520.0,433475950.0,22604270360.0,33991384,KOSPI,tradable_ohlcv
2001-02-12,665.0,690.0,660.0,685.0,839510.0,568920150.0,23284098040.0,33991384,KOSPI,tradable_ohlcv
2001-02-13,680.0,695.0,670.0,675.0,638780.0,433809100.0,22944184200.0,33991384,KOSPI,tradable_ohlcv
2001-02-14,670.0,685.0,670.0,680.0,1112600.0,753560100.0,23114141120.0,33991384,KOSPI,tradable_ohlcv
2001-02-15,680.0,705.0,680.0,695.0,1961440.0,1360781900.0,23624011880.0,33991384,KOSPI,tradable_ohlcv
2001-02-16,700.0,705.0,675.0,675.0,1297770.0,891490350.0,22944184200.0,33991384,KOSPI,tradable_ohlcv
2001-02-19,660.0,750.0,660.0,715.0,3679950.0,2583181000.0,24303839560.0,33991384,KOSPI,tradable_ohlcv
2001-02-20,715.0,820.0,710.0,800.0,4789830.0,3700917900.0,27193107200.0,33991384,KOSPI,tradable_ohlcv
2001-02-21,800.0,860.0,770.0,810.0,4188890.0,3422997600.0,27533021040.0,33991384,KOSPI,tradable_ohlcv
2001-02-22,850.0,860.0,760.0,790.0,4111240.0,3337776000.0,26853193360.0,33991384,KOSPI,tradable_ohlcv
2001-02-23,775.0,805.0,750.0,755.0,3239550.0,2495986100.0,25663494920.0,33991384,KOSPI,tradable_ohlcv
2001-02-26,760.0,820.0,755.0,785.0,6879850.0,5438671100.0,26683236440.0,33991384,KOSPI,tradable_ohlcv
2001-02-27,805.0,840.0,720.0,740.0,2866400.0,2234821150.0,25153624160.0,33991384,KOSPI,tradable_ohlcv
2001-02-28,765.0,785.0,745.0,770.0,2769240.0,2113128300.0,26173365680.0,33991384,KOSPI,tradable_ohlcv
2001-03-02,760.0,770.0,715.0,715.0,1444140.0,1060881150.0,24303839560.0,33991384,KOSPI,tradable_ohlcv
2001-03-05,700.0,735.0,690.0,700.0,1743920.0,1233013450.0,23793968800.0,33991384,KOSPI,tradable_ohlcv
