d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,1920.0,2385.0,1920.0,2385.0,1186170.0,2665395100.0,64929838635.0,27224251,KOSPI,tradable_ohlcv
2000-01-05,2400.0,2630.0,2285.0,2550.0,2553460.0,6443962750.0,69421840050.0,27224251,KOSPI,tradable_ohlcv
2000-01-06,2790.0,2790.0,2350.0,2560.0,1197100.0,3059275150.0,69694082560.0,27224251,KOSPI,tradable_ohlcv
2000-01-07,2480.0,2610.0,2400.0,2530.0,1325420.0,3334953250.0,68877355030.0,27224251,KOSPI,tradable_ohlcv
2000-01-10,2605.0,2650.0,2510.0,2550.0,1030280.0,2639481800.0,69421840050.0,27224251,KOSPI,tradable_ohlcv
2000-01-11,2600.0,2620.0,2450.0,2515.0,937470.0,2372328600.0,68468991265.0,27224251,KOSPI,tradable_ohlcv
2000-01-12,2210.0,2490.0,2210.0,2390.0,968330.0,2304296650.0,65065959890.0,27224251,KOSPI,tradable_ohlcv
2000-01-13,2340.0,2540.0,2265.0,2390.0,1656660.0,4057278700.0,65065959890.0,27224251,KOSPI,tradable_ohlcv
2000-01-14,2395.0,2490.0,2350.0,2355.0,1274110.0,3059535100.0,64113111105.0,27224251,KOSPI,tradable_ohlcv
2000-01-17,2440.0,2440.0,2280.0,2280.0,1105210.0,2592340850.0,62580461880.0,27447571,KOSPI,tradable_ohlcv
2000-01-18,2280.0,2430.0,2270.0,2350.0,1153910.0,2688877950.0,64501791850.0,27447571,KOSPI,tradable_ohlcv
2000-01-19,2260.0,2380.0,2105.0,2150.0,1111020.0,2462038300.0,59012277650.0,27447571,KOSPI,tradable_ohlcv
2000-01-20,2105.0,2200.0,2010.0,2200.0,1172420.0,2487721250.0,60384656200.0,27447571,KOSPI,tradable_ohlcv
2000-01-21,2105.0,2280.0,2105.0,2110.0,832450.0,1811822550.0,57914374810.0,27447571,KOSPI,tradable_ohlcv
2000-01-24,2130.0,2170.0,2070.0,2070.0,966440.0,2039049550.0,56816471970.0,27447571,KOSPI,tradable_ohlcv
2000-01-25,2020.0,2050.0,1940.0,1955.0,1112440.0,2221842000.0,53660001305.0,27447571,KOSPI,tradable_ohlcv
2000-01-26,1930.0,2040.0,1930.0,1950.0,1082320.0,2144586300.0,53522763450.0,27447571,KOSPI,tradable_ohlcv
2000-01-27,1960.0,2100.0,1955.0,2100.0,1370880.0,2772493750.0,58812331200.0,28005872,KOSPI,tradable_ohlcv
2000-01-28,2155.0,2200.0,2100.0,2100.0,1318100.0,2831907250.0,58812331200.0,28005872,KOSPI,tradable_ohlcv
2000-01-31,2080.0,2350.0,2010.0,2230.0,2792150.0,5894719000.0,62453094560.0,28005872,KOSPI,tradable_ohlcv
2000-02-01,2250.0,2290.0,2155.0,2160.0,1044470.0,2309283350.0,60492683520.0,28005872,KOSPI,tradable_ohlcv
2000-02-02,2170.0,2280.0,2110.0,2255.0,1613010.0,3543776550.0,63153241360.0,28005872,KOSPI,tradable_ohlcv
2000-02-03,2260.0,2350.0,2215.0,2215.0,1285830.0,2908755200.0,62033006480.0,28005872,KOSPI,tradable_ohlcv
2000-02-07,2120.0,2300.0,2120.0,2200.0,2652150.0,5792504500.0,61612918400.0,28005872,KOSPI,tradable_ohlcv
2000-02-08,2200.0,2210.0,2090.0,2090.0,1660080.0,3532203600.0,58532272480.0,28005872,KOSPI,tradable_ohlcv
2000-02-09,2040.0,2090.0,1990.0,1995.0,1659740.0,3364408050.0,55871714640.0,28005872,KOSPI,tradable_ohlcv
2000-02-10,1950.0,2030.0,1910.0,1930.0,1585630.0,3091782600.0,54051332960.0,28005872,KOSPI,tradable_ohlcv
2000-02-11,1870.0,1930.0,1830.0,1830.0,2195470.0,4093532050.0,51250745760.0,28005872,KOSPI,tradable_ohlcv
2000-02-14,1745.0,1780.0,1580.0,1590.0,1654200.0,2734769900.0,44529336480.0,28005872,KOSPI,tradable_ohlcv
2000-02-15,1590.0,1680.0,1540.0,1610.0,1423000.0,2274477800.0,45089453920.0,28005872,KOSPI,tradable_ohlcv
2000-02-16,1600.0,1650.0,1500.0,1520.0,1450350.0,2314454300.0,42568925440.0,28005872,KOSPI,tradable_ohlcv
2000-02-17,1540.0,1645.0,1530.0,1590.0,1276690.0,2008259350.0,44529336480.0,28005872,KOSPI,tradable_ohlcv
2000-02-18,1550.0,1790.0,1550.0,1710.0,1660820.0,2796853700.0,47890041120.0,28005872,KOSPI,tradable_ohlcv
2000-02-21,1670.0,1710.0,1605.0,1690.0,1238780.0,2050277500.0,47329923680.0,28005872,KOSPI,tradable_ohlcv
2000-02-22,1700.0,1745.0,1640.0,1705.0,1190900.0,2006104750.0,47750011760.0,28005872,KOSPI,tradable_ohlcv
2000-02-23,1800.0,1960.0,1740.0,1960.0,2317430.0,4420746500.0,54891509120.0,28005872,KOSPI,tradable_ohlcv
2000-02-24,1960.0,2150.0,1900.0,2090.0,2506670.0,5050447750.0,58532272480.0,28005872,KOSPI,tradable_ohlcv
2000-02-25,2050.0,2180.0,2010.0,2070.0,1645430.0,3445192000.0,57972155040.0,28005872,KOSPI,tradable_ohlcv
2000-02-28,2060.0,2270.0,2030.0,2170.0,2278790.0,4942010800.0,60772742240.0,28005872,KOSPI,tradable_ohlcv
2000-02-29,2215.0,2300.0,2010.0,2060.0,2169760.0,4635783600.0,57692096320.0,28005872,KOSPI,tradable_ohlcv
2000-03-02,2000.0,2220.0,1950.0,2200.0,2488880.0,5109284800.0,61612918400.0,28005872,KOSPI,tradable_ohlcv
2000-03-03,2150.0,2190.0,2020.0,2020.0,1098400.0,2311738650.0,56571861440.0,28005872,KOSPI,tradable_ohlcv
2000-03-06,1950.0,2180.0,1950.0,2050.0,2745650.0,5694598150.0,57412037600.0,28005872,KOSPI,tradable_ohlcv
2000-03-07,2100.0,2100.0,1980.0,1995.0,1054870.0,2138470550.0,55871714640.0,28005872,KOSPI,tradable_ohlcv
2000-03-08,1950.0,1980.0,1870.0,1960.0,1307490.0,2519969200.0,54891509120.0,28005872,KOSPI,tradable_ohlcv
2000-03-09,1935.0,1970.0,1895.0,1915.0,1141220.0,2197328300.0,53631244880.0,28005872,KOSPI,tradable_ohlcv
2000-03-10,1940.0,2100.0,1920.0,2030.0,2421570.0,4832175100.0,56851920160.0,28005872,KOSPI,tradable_ohlcv
2000-03-13,2150.0,2330.0,2090.0,2330.0,4243340.0,9472478450.0,65253681760.0,28005872,KOSPI,tradable_ohlcv
2000-03-14,2340.0,2600.0,2240.0,2400.0,4633170.0,11116633750.0,67214092800.0,28005872,KOSPI,tradable_ohlcv
2000-03-15,2300.0,2480.0,2255.0,2260.0,1908280.0,4437270800.0,63293270720.0,28005872,KOSPI,tradable_ohlcv
2000-03-16,2260.0,2300.0,1970.0,2020.0,1819700.0,3857002150.0,56571861440.0,28005872,KOSPI,tradable_ohlcv
2000-03-17,2030.0,2140.0,1950.0,2000.0,1580480.0,3209293150.0,56011744000.0,28005872,KOSPI,tradable_ohlcv
2000-03-20,1930.0,1990.0,1850.0,1900.0,1163510.0,2228647450.0,53211156800.0,28005872,KOSPI,tradable_ohlcv
2000-03-21,1920.0,1965.0,1805.0,1805.0,1217780.0,2296391050.0,50550598960.0,28005872,KOSPI,tradable_ohlcv
2000-03-22,1810.0,1900.0,1805.0,1870.0,1131880.0,2100294800.0,52370980640.0,28005872,KOSPI,tradable_ohlcv
2000-03-23,1840.0,1925.0,1840.0,1905.0,766360.0,1439942150.0,53351186160.0,28005872,KOSPI,tradable_ohlcv
2000-03-24,2010.0,2045.0,1920.0,1940.0,1066890.0,2096617900.0,54331391680.0,28005872,KOSPI,tradable_ohlcv
2000-03-27,1940.0,2035.0,1900.0,1970.0,938430.0,1848155150.0,55171567840.0,28005872,KOSPI,tradable_ohlcv
2000-03-28,1970.0,2000.0,1910.0,1940.0,715230.0,1397504150.0,54331391680.0,28005872,KOSPI,tradable_ohlcv
2000-03-29,1850.0,1930.0,1750.0,1815.0,820420.0,1524641850.0,50830657680.0,28005872,KOSPI,tradable_ohlcv
2000-03-30,1780.0,1850.0,1685.0,1740.0,932840.0,1609452950.0,48730217280.0,28005872,KOSPI,tradable_ohlcv
2000-03-31,1740.0,1870.0,1700.0,1830.0,915800.0,1645193550.0,51250745760.0,28005872,KOSPI,tradable_ohlcv
2000-04-03,1765.0,1870.0,1680.0,1700.0,501400.0,879153950.0,47609982400.0,28005872,KOSPI,tradable_ohlcv
2000-04-04,1680.0,1780.0,1610.0,1720.0,600270.0,1006614250.0,48170099840.0,28005872,KOSPI,tradable_ohlcv
2000-04-06,1675.0,1730.0,1660.0,1700.0,407740.0,689749400.0,47609982400.0,28005872,KOSPI,tradable_ohlcv
2000-04-07,1650.0,1750.0,1650.0,1730.0,603620.0,1034256600.0,48450158560.0,28005872,KOSPI,tradable_ohlcv
2000-04-10,1750.0,1800.0,1730.0,1760.0,765610.0,1351204250.0,49290334720.0,28005872,KOSPI,tradable_ohlcv
2000-04-11,1800.0,1800.0,1690.0,1720.0,548900.0,953008000.0,48170099840.0,28005872,KOSPI,tradable_ohlcv
2000-04-12,1700.0,1700.0,1650.0,1650.0,459540.0,764618550.0,46209688800.0,28005872,KOSPI,tradable_ohlcv
2000-04-14,1560.0,1630.0,1550.0,1550.0,491230.0,772405300.0,43409101600.0,28005872,KOSPI,tradable_ohlcv
2000-04-17,1350.0,1400.0,1320.0,1320.0,582530.0,786451900.0,36967751040.0,28005872,KOSPI,tradable_ohlcv
2000-04-18,1400.0,1470.0,1300.0,1380.0,503110.0,698278350.0,38648103360.0,28005872,KOSPI,tradable_ohlcv
2000-04-19,1450.0,1585.0,1380.0,1585.0,1560470.0,2408943100.0,44389307120.0,28005872,KOSPI,tradable_ohlcv
2000-04-20,1550.0,1760.0,1550.0,1660.0,1712710.0,2840692650.0,46489747520.0,28005872,KOSPI,tradable_ohlcv
2000-04-21,1790.0,1790.0,1590.0,1635.0,862340.0,1443209550.0,45789600720.0,28005872,KOSPI,tradable_ohlcv
2000-04-24,1640.0,1870.0,1635.0,1785.0,1693100.0,2945521450.0,49990481520.0,28005872,KOSPI,tradable_ohlcv
2000-04-25,1735.0,1890.0,1730.0,1820.0,1130890.0,2062106450.0,50970687040.0,28005872,KOSPI,tradable_ohlcv
2000-04-26,1820.0,1860.0,1610.0,1710.0,758430.0,1327431550.0,47890041120.0,28005872,KOSPI,tradable_ohlcv
2000-04-27,1615.0,1690.0,1580.0,1590.0,482560.0,781435100.0,44529336480.0,28005872,KOSPI,tradable_ohlcv
2000-04-28,1550.0,1750.0,1550.0,1750.0,1023080.0,1732873400.0,49010276000.0,28005872,KOSPI,tradable_ohlcv
2000-05-02,1710.0,1800.0,1710.0,1775.0,588840.0,1043539800.0,49710422800.0,28005872,KOSPI,tradable_ohlcv
2000-05-03,1770.0,1860.0,1730.0,1830.0,878960.0,1583529650.0,51250745760.0,28005872,KOSPI,tradable_ohlcv
2000-05-04,1770.0,1830.0,1750.0,1780.0,544400.0,971823750.0,49850452160.0,28005872,KOSPI,tradable_ohlcv
2000-05-08,1780.0,1830.0,1725.0,1760.0,445880.0,795232450.0,49290334720.0,28005872,KOSPI,tradable_ohlcv
2000-05-09,1770.0,1820.0,1690.0,1740.0,808050.0,1422126350.0,48730217280.0,28005872,KOSPI,tradable_ohlcv
2000-05-10,1810.0,1975.0,1760.0,1930.0,2456900.0,4611213600.0,54051332960.0,28005872,KOSPI,tradable_ohlcv
2000-05-12,1940.0,1950.0,1860.0,1890.0,856360.0,1626827000.0,52931098080.0,28005872,KOSPI,tradable_ohlcv
2000-05-15,1955.0,1970.0,1640.0,1710.0,1360390.0,2447462350.0,47890041120.0,28005872,KOSPI,tradable_ohlcv
2000-05-16,1600.0,1710.0,1520.0,1550.0,801550.0,1281897050.0,43409101600.0,28005872,KOSPI,tradable_ohlcv
2000-05-17,1560.0,1650.0,1450.0,1450.0,902370.0,1422118700.0,40608514400.0,28005872,KOSPI,tradable_ohlcv
2000-05-18,1360.0,1450.0,1255.0,1350.0,1051650.0,1381051300.0,37807927200.0,28005872,KOSPI,tradable_ohlcv
2000-05-19,1295.0,1430.0,1250.0,1430.0,707400.0,945928850.0,40048396960.0,28005872,KOSPI,tradable_ohlcv
2000-05-22,1350.0,1440.0,1250.0,1340.0,713660.0,956352600.0,37527868480.0,28005872,KOSPI,tradable_ohlcv
2000-05-23,1300.0,1330.0,1255.0,1285.0,442160.0,568596050.0,35987545520.0,28005872,KOSPI,tradable_ohlcv
2000-05-24,1185.0,1320.0,1100.0,1265.0,1028360.0,1256537600.0,35427428080.0,28005872,KOSPI,tradable_ohlcv
2000-05-25,1200.0,1415.0,1200.0,1385.0,1303610.0,1760147900.0,38788132720.0,28005872,KOSPI,tradable_ohlcv
2000-05-26,1400.0,1400.0,1180.0,1200.0,701710.0,894632250.0,33607046400.0,28005872,KOSPI,tradable_ohlcv
2000-05-29,1100.0,1280.0,1100.0,1190.0,664320.0,799232150.0,33326987680.0,28005872,KOSPI,tradable_ohlcv
2000-05-30,1210.0,1260.0,1210.0,1230.0,764130.0,943004900.0,34447222560.0,28005872,KOSPI,tradable_ohlcv
2000-05-31,1260.0,1370.0,1260.0,1350.0,1228740.0,1617843200.0,37807927200.0,28005872,KOSPI,tradable_ohlcv
2000-06-01,1320.0,1340.0,1280.0,1340.0,725150.0,950481350.0,37527868480.0,28005872,KOSPI,tradable_ohlcv
2000-06-02,1400.0,1400.0,1275.0,1320.0,867590.0,1159021750.0,36967751040.0,28005872,KOSPI,tradable_ohlcv
2000-06-05,1325.0,1420.0,1320.0,1390.0,1547460.0,2139217650.0,38928162080.0,28005872,KOSPI,tradable_ohlcv
2000-06-07,1350.0,1410.0,1345.0,1400.0,1576730.0,2169605550.0,39208220800.0,28005872,KOSPI,tradable_ohlcv
2000-06-08,1425.0,1455.0,1290.0,1330.0,1066250.0,1449391700.0,37247809760.0,28005872,KOSPI,tradable_ohlcv
