d,o,h,l,c,v,a,mc,s,m
2009-01-02,1970.0,1970.0,1970.0,1970.0,60.0,118200.0,4817696070.0,2445531,KOSPI
2009-01-05,1990.0,1990.0,1675.0,1735.0,6500.0,11018050.0,4242996285.0,2445531,KOSPI
2009-01-06,1800.0,1800.0,1790.0,1800.0,120.0,215500.0,4401955800.0,2445531,KOSPI
2009-01-07,1780.0,1780.0,1570.0,1690.0,420.0,681850.0,4132947390.0,2445531,KOSPI
2009-01-08,1595.0,1645.0,1580.0,1645.0,100.0,159550.0,4022898495.0,2445531,KOSPI
2009-01-09,1550.0,1645.0,1550.0,1645.0,70.0,109450.0,4022898495.0,2445531,KOSPI
2009-01-12,1520.0,1640.0,1400.0,1480.0,3710.0,5216450.0,3619385880.0,2445531,KOSPI
2009-01-13,1340.0,1690.0,1270.0,1615.0,17560.0,23887150.0,3949532565.0,2445531,KOSPI
2009-01-14,1725.0,1740.0,1500.0,1655.0,4760.0,8064150.0,4047353805.0,2445531,KOSPI
2009-01-15,1430.0,1610.0,1410.0,1610.0,5090.0,7229900.0,3937304910.0,2445531,KOSPI
2009-01-16,0.0,1545.0,0.0,1545.0,0.0,0.0,3778345395.0,2445531,KOSPI
2009-01-19,1590.0,1590.0,1585.0,1585.0,110.0,174400.0,3876166635.0,2445531,KOSPI
2009-01-20,1595.0,1595.0,1595.0,1595.0,10.0,15950.0,3900621945.0,2445531,KOSPI
2009-01-21,1415.0,1420.0,1360.0,1360.0,470.0,664250.0,3325922160.0,2445531,KOSPI
2009-01-22,1310.0,1400.0,1310.0,1400.0,450.0,615950.0,3423743400.0,2445531,KOSPI
2009-01-23,0.0,1415.0,0.0,1415.0,0.0,0.0,3460426365.0,2445531,KOSPI
2009-01-28,0.0,1415.0,0.0,1415.0,0.0,0.0,3460426365.0,2445531,KOSPI
2009-01-29,1615.0,1615.0,1360.0,1505.0,400.0,585950.0,3680524155.0,2445531,KOSPI
2009-01-30,1500.0,1500.0,1500.0,1500.0,10.0,15000.0,3668296500.0,2445531,KOSPI
2009-02-02,1495.0,1495.0,1495.0,1495.0,10.0,14950.0,3656068845.0,2445531,KOSPI
2009-02-03,1540.0,1540.0,1335.0,1340.0,1580.0,2142950.0,3277011540.0,2445531,KOSPI
2009-02-04,1350.0,1370.0,1225.0,1355.0,1100.0,1388300.0,3313694505.0,2445531,KOSPI
2009-02-05,1270.0,1365.0,1270.0,1355.0,140.0,185900.0,3313694505.0,2445531,KOSPI
2009-02-06,1350.0,1350.0,1350.0,1350.0,20.0,27000.0,3301466850.0,2445531,KOSPI
2009-02-09,0.0,1350.0,0.0,1350.0,0.0,0.0,3301466850.0,2445531,KOSPI
2009-02-10,1360.0,1360.0,1360.0,1360.0,10.0,13600.0,3325922160.0,2445531,KOSPI
2009-02-11,1355.0,1400.0,1355.0,1400.0,680.0,928600.0,3423743400.0,2445531,KOSPI
2009-02-12,1415.0,1415.0,1415.0,1415.0,80.0,113200.0,3460426365.0,2445531,KOSPI
