d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,9600.0,9600.0,8950.0,8950.0,70740.0,648075410.0,108886532350.0,12166093,KOSDAQ,tradable_ohlcv
2023-01-03,8950.0,9190.0,8870.0,9150.0,26586.0,239708950.0,111319750950.0,12166093,KOSDAQ,tradable_ohlcv
2023-01-04,9000.0,9680.0,9000.0,9600.0,45363.0,429759040.0,116794492800.0,12166093,KOSDAQ,tradable_ohlcv
2023-01-05,9700.0,9950.0,9540.0,9600.0,57896.0,565209200.0,116794492800.0,12166093,KOSDAQ,tradable_ohlcv
2023-01-06,9610.0,9970.0,9600.0,9970.0,60523.0,594907640.0,121295947210.0,12166093,KOSDAQ,tradable_ohlcv
2023-01-09,10050.0,10050.0,9770.0,9860.0,44914.0,445237520.0,119957676980.0,12166093,KOSDAQ,tradable_ohlcv
2023-01-10,9870.0,10000.0,9790.0,9870.0,18187.0,179519700.0,120079337910.0,12166093,KOSDAQ,tradable_ohlcv
2023-01-11,9960.0,9990.0,9780.0,9820.0,28774.0,283382770.0,119471033260.0,12166093,KOSDAQ,tradable_ohlcv
2023-01-12,9870.0,9900.0,9780.0,9820.0,18748.0,184799070.0,119471033260.0,12166093,KOSDAQ,tradable_ohlcv
2023-01-13,9920.0,10850.0,9820.0,10850.0,306387.0,3235421660.0,132002109050.0,12166093,KOSDAQ,tradable_ohlcv
2023-01-16,10850.0,11100.0,10750.0,10800.0,70615.0,769054400.0,131393804400.0,12166093,KOSDAQ,tradable_ohlcv
2023-01-17,10800.0,10950.0,10600.0,10700.0,46223.0,497303000.0,130177195100.0,12166093,KOSDAQ,tradable_ohlcv
2023-01-18,10700.0,11400.0,10550.0,11250.0,175804.0,1950931750.0,136868546250.0,12166093,KOSDAQ,tradable_ohlcv
2023-01-19,11150.0,11350.0,10500.0,11200.0,107974.0,1197038000.0,136260241600.0,12166093,KOSDAQ,tradable_ohlcv
2023-01-20,11050.0,11300.0,10950.0,11050.0,52370.0,580613000.0,134435327650.0,12166093,KOSDAQ,tradable_ohlcv
2023-01-25,11110.0,11690.0,11020.0,11450.0,123398.0,1409657400.0,139301764850.0,12166093,KOSDAQ,tradable_ohlcv
2023-01-26,11450.0,11960.0,11210.0,11450.0,177660.0,2077525020.0,139301764850.0,12166093,KOSDAQ,tradable_ohlcv
2023-01-27,11800.0,12470.0,11250.0,12280.0,440886.0,5341248290.0,149399622040.0,12166093,KOSDAQ,tradable_ohlcv
2023-01-30,12280.0,12500.0,11700.0,11800.0,176604.0,2136814800.0,143559897400.0,12166093,KOSDAQ,tradable_ohlcv
2023-01-31,11690.0,12200.0,11330.0,11880.0,133032.0,1564296660.0,144533184840.0,12166093,KOSDAQ,tradable_ohlcv
2023-02-01,12010.0,12160.0,11680.0,11730.0,89766.0,1065949210.0,142708270890.0,12166093,KOSDAQ,tradable_ohlcv
2023-02-02,11750.0,11850.0,11510.0,11790.0,101639.0,1184876070.0,143438236470.0,12166093,KOSDAQ,tradable_ohlcv
2023-02-03,11800.0,11950.0,11540.0,11560.0,108916.0,1270296920.0,140640035080.0,12166093,KOSDAQ,tradable_ohlcv
2023-02-06,11340.0,11470.0,10600.0,11130.0,259439.0,2827998980.0,135408615090.0,12166093,KOSDAQ,tradable_ohlcv
2023-02-07,11050.0,11400.0,11050.0,11400.0,93242.0,1048940200.0,138693460200.0,12166093,KOSDAQ,tradable_ohlcv
2023-02-08,11450.0,11900.0,11300.0,11780.0,142764.0,1660932850.0,143316575540.0,12166093,KOSDAQ,tradable_ohlcv
