d,o,h,l,c,v,a,mc,s,m,rs
2025-02-06,6480.0,6630.0,6450.0,6580.0,15981.0,104227060.0,83156737160.0,12637802,KOSDAQ,tradable_ohlcv
2025-02-07,6570.0,6600.0,6500.0,6540.0,6357.0,41593460.0,82651225080.0,12637802,KOSDAQ,tradable_ohlcv
2025-02-10,6540.0,6550.0,6430.0,6510.0,7601.0,49201470.0,82272091020.0,12637802,KOSDAQ,tradable_ohlcv
2025-02-11,6510.0,6790.0,6450.0,6560.0,9589.0,62704850.0,82903981120.0,12637802,KOSDAQ,tradable_ohlcv
2025-02-12,6600.0,6600.0,6210.0,6430.0,14017.0,89868180.0,81261066860.0,12637802,KOSDAQ,tradable_ohlcv
2025-02-13,6490.0,6490.0,6310.0,6410.0,8201.0,52244970.0,81008310820.0,12637802,KOSDAQ,tradable_ohlcv
2025-02-14,6410.0,6570.0,6350.0,6460.0,5248.0,33665270.0,81640200920.0,12637802,KOSDAQ,tradable_ohlcv
2025-02-17,6390.0,6440.0,6260.0,6310.0,10828.0,68560460.0,79744530620.0,12637802,KOSDAQ,tradable_ohlcv
2025-02-18,6310.0,6330.0,6190.0,6240.0,15890.0,98799450.0,78859884480.0,12637802,KOSDAQ,tradable_ohlcv
2025-02-19,6290.0,6290.0,6140.0,6270.0,7846.0,48721760.0,79239018540.0,12637802,KOSDAQ,tradable_ohlcv
2025-02-20,6270.0,6300.0,6160.0,6290.0,3456.0,21531590.0,79491774580.0,12637802,KOSDAQ,tradable_ohlcv
2025-02-21,6290.0,6380.0,6190.0,6350.0,10118.0,63787040.0,80250042700.0,12637802,KOSDAQ,tradable_ohlcv
2025-02-24,6260.0,6330.0,6130.0,6190.0,11626.0,71917350.0,78227994380.0,12637802,KOSDAQ,tradable_ohlcv
2025-02-25,6150.0,6190.0,6070.0,6180.0,9150.0,55946000.0,78101616360.0,12637802,KOSDAQ,tradable_ohlcv
2025-02-26,6100.0,6210.0,6100.0,6210.0,7180.0,44274270.0,78480750420.0,12637802,KOSDAQ,tradable_ohlcv
2025-02-27,6240.0,6250.0,6150.0,6200.0,4184.0,25921820.0,78354372400.0,12637802,KOSDAQ,tradable_ohlcv
2025-02-28,6140.0,6160.0,6010.0,6070.0,6246.0,38052540.0,76711458140.0,12637802,KOSDAQ,tradable_ohlcv
2025-03-04,6090.0,6170.0,6050.0,6130.0,1730.0,10574230.0,77469726260.0,12637802,KOSDAQ,tradable_ohlcv
2025-03-05,6100.0,6200.0,6010.0,6190.0,9246.0,56482845.0,78227994380.0,12637802,KOSDAQ,tradable_ohlcv
2025-03-06,6160.0,6250.0,6040.0,6130.0,5411.0,32974350.0,77469726260.0,12637802,KOSDAQ,tradable_ohlcv
2025-03-07,6110.0,6150.0,6060.0,6120.0,3547.0,21599890.0,77343348240.0,12637802,KOSDAQ,tradable_ohlcv
2025-03-10,6120.0,6200.0,6000.0,6090.0,6803.0,41111460.0,76964214180.0,12637802,KOSDAQ,tradable_ohlcv
2025-03-11,5940.0,6150.0,5800.0,5870.0,20067.0,117876660.0,74183897740.0,12637802,KOSDAQ,tradable_ohlcv
2025-03-12,5970.0,5970.0,4980.0,4985.0,395458.0,2047286413.0,62999442970.0,12637802,KOSDAQ,tradable_ohlcv
2025-03-13,5130.0,5130.0,4920.0,4940.0,46546.0,232251560.0,62430741880.0,12637802,KOSDAQ,tradable_ohlcv
2025-03-14,4935.0,4985.0,4880.0,4960.0,39522.0,193955785.0,62683497920.0,12637802,KOSDAQ,tradable_ohlcv
2025-03-17,4960.0,4975.0,4900.0,4925.0,24164.0,118866902.0,62241174850.0,12637802,KOSDAQ,tradable_ohlcv
2025-03-18,4985.0,4985.0,4855.0,4920.0,15238.0,74756512.0,62177985840.0,12637802,KOSDAQ,tradable_ohlcv
2025-03-19,4925.0,4955.0,4850.0,4945.0,19624.0,96112713.0,62493930890.0,12637802,KOSDAQ,tradable_ohlcv
2025-03-20,4945.0,5020.0,4875.0,4995.0,28792.0,142968774.0,63125820990.0,12637802,KOSDAQ,tradable_ohlcv
2025-03-21,4960.0,4980.0,4890.0,4965.0,7148.0,35260397.0,62746686930.0,12637802,KOSDAQ,tradable_ohlcv
2025-03-24,5010.0,5010.0,4930.0,4955.0,9635.0,47750527.0,62620308910.0,12637802,KOSDAQ,tradable_ohlcv
2025-03-25,4965.0,5190.0,4940.0,5130.0,49779.0,250760740.0,64831924260.0,12637802,KOSDAQ,tradable_ohlcv
2025-03-26,5120.0,5400.0,4630.0,4905.0,151402.0,740689961.0,61988418810.0,12637802,KOSDAQ,tradable_ohlcv
2025-03-27,4900.0,4900.0,4750.0,4840.0,15228.0,73153623.0,61166961680.0,12637802,KOSDAQ,tradable_ohlcv
2025-03-28,4895.0,4895.0,4740.0,4790.0,8346.0,40019910.0,60535071580.0,12637802,KOSDAQ,tradable_ohlcv
2025-03-31,4790.0,4790.0,4670.0,4740.0,10318.0,48419055.0,59903181480.0,12637802,KOSDAQ,tradable_ohlcv
2025-04-01,4740.0,4820.0,4665.0,4800.0,18101.0,85572150.0,60661449600.0,12637802,KOSDAQ,tradable_ohlcv
2025-04-02,4760.0,4845.0,4730.0,4785.0,3121.0,14892955.0,60471882570.0,12637802,KOSDAQ,tradable_ohlcv
2025-04-03,4750.0,4805.0,4660.0,4780.0,6990.0,33093257.0,60408693560.0,12637802,KOSDAQ,tradable_ohlcv
2025-04-04,4730.0,4860.0,4690.0,4820.0,5788.0,27752030.0,60914205640.0,12637802,KOSDAQ,tradable_ohlcv
2025-04-07,4820.0,4820.0,4500.0,4500.0,14561.0,66809985.0,56870109000.0,12637802,KOSDAQ,tradable_ohlcv
2025-04-08,4500.0,4615.0,4500.0,4535.0,10212.0,46224020.0,57312432070.0,12637802,KOSDAQ,tradable_ohlcv
2025-04-09,4535.0,4565.0,4120.0,4150.0,35408.0,151013411.0,52446878300.0,12637802,KOSDAQ,tradable_ohlcv
2025-04-10,4420.0,4440.0,4245.0,4280.0,7913.0,33931737.0,54089792560.0,12637802,KOSDAQ,tradable_ohlcv
2025-04-11,4280.0,4290.0,4190.0,4290.0,13748.0,58365464.0,54216170580.0,12637802,KOSDAQ,tradable_ohlcv
2025-04-14,4440.0,4440.0,4290.0,4400.0,12946.0,56503645.0,55606328800.0,12637802,KOSDAQ,tradable_ohlcv
2025-04-15,4445.0,4640.0,4420.0,4440.0,41772.0,188087515.0,56111840880.0,12637802,KOSDAQ,tradable_ohlcv
2025-04-16,4570.0,4580.0,4365.0,4365.0,18959.0,83661295.0,55164005730.0,12637802,KOSDAQ,tradable_ohlcv
2025-04-17,4365.0,4450.0,4340.0,4395.0,12780.0,56249612.0,55543139790.0,12637802,KOSDAQ,tradable_ohlcv
2025-04-18,4395.0,4435.0,4290.0,4355.0,10450.0,45558265.0,55037627710.0,12637802,KOSDAQ,tradable_ohlcv
2025-04-21,4430.0,4430.0,4340.0,4370.0,11357.0,49866920.0,55227194740.0,12637802,KOSDAQ,tradable_ohlcv
2025-04-22,4370.0,4390.0,4310.0,4340.0,16136.0,70108480.0,54848060680.0,12637802,KOSDAQ,tradable_ohlcv
2025-04-23,4450.0,4450.0,4335.0,4340.0,31269.0,136357835.0,54848060680.0,12637802,KOSDAQ,tradable_ohlcv
2025-04-24,4415.0,4415.0,4330.0,4350.0,6309.0,27420345.0,54974438700.0,12637802,KOSDAQ,tradable_ohlcv
2025-04-25,4395.0,4395.0,4150.0,4235.0,31022.0,132579624.0,53521091470.0,12637802,KOSDAQ,tradable_ohlcv
2025-04-28,4280.0,4280.0,4220.0,4250.0,8042.0,34104079.0,53710658500.0,12637802,KOSDAQ,tradable_ohlcv
2025-04-29,4300.0,4310.0,4250.0,4290.0,5601.0,24039952.0,54216170580.0,12637802,KOSDAQ,tradable_ohlcv
2025-04-30,4390.0,4395.0,4270.0,4290.0,14220.0,61206811.0,54216170580.0,12637802,KOSDAQ,tradable_ohlcv
2025-05-02,4305.0,4315.0,4260.0,4290.0,3348.0,14355715.0,54216170580.0,12637802,KOSDAQ,tradable_ohlcv
2025-05-07,4290.0,4290.0,4200.0,4250.0,8995.0,38114395.0,53710658500.0,12637802,KOSDAQ,tradable_ohlcv
2025-05-08,4285.0,4285.0,4190.0,4255.0,16151.0,68054230.0,53773847510.0,12637802,KOSDAQ,tradable_ohlcv
2025-05-09,4295.0,4325.0,4240.0,4325.0,15232.0,65224705.0,54658493650.0,12637802,KOSDAQ,tradable_ohlcv
2025-05-12,4325.0,4425.0,4310.0,4425.0,31468.0,136964395.0,55922273850.0,12637802,KOSDAQ,tradable_ohlcv
2025-05-13,4425.0,4510.0,4380.0,4510.0,11727.0,52103245.0,56996487020.0,12637802,KOSDAQ,tradable_ohlcv
2025-05-14,4520.0,4600.0,4450.0,4560.0,11505.0,52101780.0,57628377120.0,12637802,KOSDAQ,tradable_ohlcv
2025-05-15,4560.0,4570.0,4470.0,4550.0,7895.0,35661120.0,57501999100.0,12637802,KOSDAQ,tradable_ohlcv
2025-05-16,4550.0,4680.0,4470.0,4675.0,15646.0,71641400.0,59081724350.0,12637802,KOSDAQ,tradable_ohlcv
2025-05-19,4590.0,4605.0,4440.0,4465.0,9457.0,42446695.0,56427785930.0,12637802,KOSDAQ,tradable_ohlcv
2025-05-20,4465.0,4510.0,4450.0,4510.0,4521.0,20241455.0,56996487020.0,12637802,KOSDAQ,tradable_ohlcv
2025-05-21,4475.0,4555.0,4475.0,4520.0,5861.0,26443790.0,57122865040.0,12637802,KOSDAQ,tradable_ohlcv
2025-05-22,4555.0,4565.0,4490.0,4510.0,8036.0,36175090.0,56996487020.0,12637802,KOSDAQ,tradable_ohlcv
2025-05-23,4510.0,4510.0,4450.0,4485.0,5238.0,23424285.0,56680541970.0,12637802,KOSDAQ,tradable_ohlcv
2025-05-26,4455.0,4590.0,4450.0,4590.0,8033.0,36191620.0,58007511180.0,12637802,KOSDAQ,tradable_ohlcv
2025-05-27,4510.0,4595.0,4510.0,4590.0,6948.0,31599115.0,58007511180.0,12637802,KOSDAQ,tradable_ohlcv
2025-05-28,4560.0,4625.0,4560.0,4620.0,5954.0,27379220.0,58386645240.0,12637802,KOSDAQ,tradable_ohlcv
2025-05-29,4630.0,4750.0,4570.0,4695.0,17273.0,80282435.0,59334480390.0,12637802,KOSDAQ,tradable_ohlcv
2025-05-30,4740.0,4740.0,4630.0,4665.0,3589.0,16736530.0,58955346330.0,12637802,KOSDAQ,tradable_ohlcv
2025-06-02,4675.0,4675.0,4580.0,4665.0,6477.0,30120480.0,58955346330.0,12637802,KOSDAQ,tradable_ohlcv
2025-06-04,4675.0,4675.0,4620.0,4625.0,9710.0,45042791.0,58449834250.0,12637802,KOSDAQ,tradable_ohlcv
2025-06-05,4665.0,4675.0,4490.0,4565.0,31320.0,142878528.0,57691566130.0,12637802,KOSDAQ,tradable_ohlcv
2025-06-09,4630.0,4630.0,4420.0,4505.0,24325.0,108976257.0,56933298010.0,12637802,KOSDAQ,tradable_ohlcv
2025-06-10,4650.0,4650.0,4545.0,4590.0,24811.0,113918113.0,58007511180.0,12637802,KOSDAQ,tradable_ohlcv
2025-06-11,4640.0,4725.0,4595.0,4670.0,31162.0,145790034.0,59018535340.0,12637802,KOSDAQ,tradable_ohlcv
2025-06-12,4670.0,4710.0,4645.0,4675.0,10418.0,48568652.0,59081724350.0,12637802,KOSDAQ,tradable_ohlcv
2025-06-13,4740.0,4740.0,4575.0,4635.0,9782.0,45213730.0,58576212270.0,12637802,KOSDAQ,tradable_ohlcv
2025-06-16,4670.0,4670.0,4550.0,4640.0,8983.0,41726170.0,58639401280.0,12637802,KOSDAQ,tradable_ohlcv
2025-06-17,4640.0,4685.0,4575.0,4620.0,15353.0,70812435.0,58386645240.0,12637802,KOSDAQ,tradable_ohlcv
2025-06-18,4620.0,4620.0,4550.0,4600.0,17417.0,79787790.0,58133889200.0,12637802,KOSDAQ,tradable_ohlcv
2025-06-19,4600.0,4645.0,4585.0,4645.0,9779.0,45154895.0,58702590290.0,12637802,KOSDAQ,tradable_ohlcv
2025-06-20,4640.0,4840.0,4590.0,4835.0,27679.0,131369680.0,61103772670.0,12637802,KOSDAQ,tradable_ohlcv
2025-06-23,4720.0,4835.0,4685.0,4800.0,19520.0,93045020.0,60661449600.0,12637802,KOSDAQ,tradable_ohlcv
2025-06-24,4805.0,4880.0,4745.0,4770.0,35961.0,172160950.0,60282315540.0,12637802,KOSDAQ,tradable_ohlcv
2025-06-25,4770.0,4795.0,4725.0,4775.0,22965.0,109290867.0,60345504550.0,12637802,KOSDAQ,tradable_ohlcv
2025-06-26,4770.0,4815.0,4620.0,4680.0,21090.0,98660520.0,59144913360.0,12637802,KOSDAQ,tradable_ohlcv
2025-06-27,4715.0,4760.0,4650.0,4750.0,13713.0,64500115.0,60029559500.0,12637802,KOSDAQ,tradable_ohlcv
2025-06-30,4720.0,4745.0,4510.0,4515.0,25412.0,116058049.0,57059676030.0,12637802,KOSDAQ,tradable_ohlcv
2025-07-01,4520.0,4550.0,4435.0,4455.0,14763.0,65984306.0,56301407910.0,12637802,KOSDAQ,tradable_ohlcv
2025-07-02,4510.0,4510.0,4220.0,4315.0,42707.0,185824683.0,54532115630.0,12637802,KOSDAQ,tradable_ohlcv
2025-07-03,4395.0,4395.0,4300.0,4370.0,12869.0,55811631.0,55227194740.0,12637802,KOSDAQ,tradable_ohlcv
2025-07-04,4490.0,4540.0,4335.0,4390.0,22402.0,98904417.0,55479950780.0,12637802,KOSDAQ,tradable_ohlcv
2025-07-07,4365.0,4390.0,4195.0,4365.0,10360.0,44761840.0,55164005730.0,12637802,KOSDAQ,tradable_ohlcv
2025-07-08,4365.0,4415.0,4315.0,4370.0,3782.0,16456692.0,55227194740.0,12637802,KOSDAQ,tradable_ohlcv
2025-07-09,4400.0,4400.0,4250.0,4335.0,12523.0,54048645.0,54784871670.0,12637802,KOSDAQ,tradable_ohlcv
2025-07-10,4335.0,4345.0,4290.0,4310.0,5232.0,22542739.0,54468926620.0,12637802,KOSDAQ,tradable_ohlcv
2025-07-11,4375.0,4375.0,4290.0,4325.0,22014.0,94757844.0,54658493650.0,12637802,KOSDAQ,tradable_ohlcv
2025-07-14,4260.0,4370.0,4260.0,4335.0,15135.0,65064331.0,54784871670.0,12637802,KOSDAQ,tradable_ohlcv
2025-07-15,4335.0,4485.0,4295.0,4415.0,21344.0,92938053.0,55795895830.0,12637802,KOSDAQ,tradable_ohlcv
2025-07-16,4420.0,4445.0,4375.0,4420.0,18263.0,80718255.0,55859084840.0,12637802,KOSDAQ,tradable_ohlcv
2025-07-17,4450.0,4460.0,4315.0,4380.0,13784.0,60346737.0,55353572760.0,12637802,KOSDAQ,tradable_ohlcv
2025-07-18,4435.0,4435.0,4190.0,4280.0,52213.0,222754449.0,54089792560.0,12637802,KOSDAQ,tradable_ohlcv
2025-07-21,4280.0,4340.0,4255.0,4335.0,16200.0,69485165.0,54784871670.0,12637802,KOSDAQ,tradable_ohlcv
2025-07-22,4295.0,4335.0,4250.0,4260.0,10473.0,44837048.0,53837036520.0,12637802,KOSDAQ,tradable_ohlcv
2025-07-23,4355.0,4355.0,4255.0,4320.0,8833.0,38069885.0,54595304640.0,12637802,KOSDAQ,tradable_ohlcv
2025-07-24,4320.0,4355.0,4290.0,4315.0,16093.0,69361460.0,54532115630.0,12637802,KOSDAQ,tradable_ohlcv
2025-07-25,4300.0,4345.0,4295.0,4310.0,16420.0,70732700.0,54468926620.0,12637802,KOSDAQ,tradable_ohlcv
2025-07-28,4275.0,4410.0,4275.0,4365.0,28431.0,122851325.0,55164005730.0,12637802,KOSDAQ,tradable_ohlcv
2025-07-29,4365.0,4405.0,4285.0,4285.0,7784.0,33688418.0,54152981570.0,12637802,KOSDAQ,tradable_ohlcv
2025-07-30,4290.0,4380.0,4290.0,4330.0,13778.0,59330465.0,54721682660.0,12637802,KOSDAQ,tradable_ohlcv
2025-07-31,4290.0,4375.0,4290.0,4355.0,12883.0,56015231.0,55037627710.0,12637802,KOSDAQ,tradable_ohlcv
2025-08-01,4375.0,4375.0,4280.0,4305.0,16385.0,70668975.0,54405737610.0,12637802,KOSDAQ,tradable_ohlcv
2025-08-04,4360.0,4360.0,4300.0,4350.0,8439.0,36428145.0,54974438700.0,12637802,KOSDAQ,tradable_ohlcv
2025-08-05,4395.0,4395.0,4305.0,4345.0,7745.0,33596495.0,54911249690.0,12637802,KOSDAQ,tradable_ohlcv
2025-08-06,4345.0,4400.0,4345.0,4400.0,6968.0,30494857.0,55606328800.0,12637802,KOSDAQ,tradable_ohlcv
2025-08-07,4455.0,4455.0,4400.0,4435.0,7918.0,35092470.0,56048651870.0,12637802,KOSDAQ,tradable_ohlcv
2025-08-08,4455.0,4455.0,4410.0,4415.0,8408.0,37180405.0,55795895830.0,12637802,KOSDAQ,tradable_ohlcv
2025-08-11,4470.0,4500.0,4360.0,4385.0,15640.0,69497106.0,55416761770.0,12637802,KOSDAQ,tradable_ohlcv
2025-08-12,4350.0,4450.0,4350.0,4445.0,14904.0,65953952.0,56175029890.0,12637802,KOSDAQ,tradable_ohlcv
2025-08-13,4455.0,4465.0,4450.0,4460.0,6571.0,29300375.0,56364596920.0,12637802,KOSDAQ,tradable_ohlcv
2025-08-14,4470.0,4470.0,4450.0,4465.0,5692.0,25384277.0,56427785930.0,12637802,KOSDAQ,tradable_ohlcv
2025-08-18,4450.0,4480.0,4350.0,4405.0,7371.0,32448440.0,55669517810.0,12637802,KOSDAQ,tradable_ohlcv
2025-08-19,4415.0,4415.0,4360.0,4380.0,9944.0,43629870.0,55353572760.0,12637802,KOSDAQ,tradable_ohlcv
2025-08-20,4380.0,4425.0,4265.0,4425.0,8244.0,35551110.0,55922273850.0,12637802,KOSDAQ,tradable_ohlcv
2025-08-21,4380.0,4425.0,4335.0,4380.0,13895.0,60836322.0,55353572760.0,12637802,KOSDAQ,tradable_ohlcv
2025-08-22,4405.0,4435.0,4330.0,4340.0,10404.0,45568155.0,54848060680.0,12637802,KOSDAQ,tradable_ohlcv
2025-08-25,4385.0,4395.0,4325.0,4325.0,7010.0,30589340.0,54658493650.0,12637802,KOSDAQ,tradable_ohlcv
2025-08-26,4350.0,4370.0,4315.0,4325.0,5893.0,25533534.0,54658493650.0,12637802,KOSDAQ,tradable_ohlcv
2025-08-27,4395.0,4395.0,4315.0,4320.0,3483.0,15064885.0,54595304640.0,12637802,KOSDAQ,tradable_ohlcv
2025-08-28,4380.0,4380.0,4310.0,4315.0,2982.0,12887350.0,54532115630.0,12637802,KOSDAQ,tradable_ohlcv
2025-08-29,4375.0,4375.0,4285.0,4330.0,4817.0,20773492.0,54721682660.0,12637802,KOSDAQ,tradable_ohlcv
2025-09-01,4365.0,4365.0,4225.0,4230.0,10644.0,45346575.0,53457902460.0,12637802,KOSDAQ,tradable_ohlcv
2025-09-02,4295.0,4295.0,4210.0,4240.0,3310.0,13993420.0,53584280480.0,12637802,KOSDAQ,tradable_ohlcv
2025-09-03,4210.0,4285.0,4205.0,4250.0,4255.0,18026455.0,53710658500.0,12637802,KOSDAQ,tradable_ohlcv
2025-09-04,4350.0,4350.0,4200.0,4215.0,6505.0,27497509.0,53268335430.0,12637802,KOSDAQ,tradable_ohlcv
2025-09-05,4200.0,4240.0,4195.0,4205.0,8252.0,34674288.0,53141957410.0,12637802,KOSDAQ,tradable_ohlcv
2025-09-08,4215.0,4220.0,4175.0,4185.0,5122.0,21455705.0,52889201370.0,12637802,KOSDAQ,tradable_ohlcv
2025-09-09,4210.0,4220.0,4160.0,4220.0,3625.0,15182845.0,53331524440.0,12637802,KOSDAQ,tradable_ohlcv
2025-09-10,4220.0,4250.0,4175.0,4210.0,6581.0,27641940.0,53205146420.0,12637802,KOSDAQ,tradable_ohlcv
2025-09-11,4245.0,4245.0,4145.0,4150.0,19275.0,80517370.0,52446878300.0,12637802,KOSDAQ,tradable_ohlcv
2025-09-12,4230.0,4230.0,4150.0,4160.0,14734.0,61630410.0,52573256320.0,12637802,KOSDAQ,tradable_ohlcv
2025-09-15,4160.0,4220.0,4130.0,4210.0,11849.0,49457197.0,53205146420.0,12637802,KOSDAQ,tradable_ohlcv
2025-09-16,4305.0,4350.0,4200.0,4230.0,14411.0,61147269.0,53457902460.0,12637802,KOSDAQ,tradable_ohlcv
2025-09-17,4275.0,4275.0,4205.0,4235.0,5059.0,21372115.0,53521091470.0,12637802,KOSDAQ,tradable_ohlcv
2025-09-18,4250.0,4380.0,4225.0,4380.0,16402.0,70273560.0,55353572760.0,12637802,KOSDAQ,tradable_ohlcv
2025-09-19,4380.0,4410.0,4330.0,4375.0,13202.0,57825144.0,55290383750.0,12637802,KOSDAQ,tradable_ohlcv
2025-09-22,4340.0,4410.0,4335.0,4340.0,6528.0,28495820.0,54848060680.0,12637802,KOSDAQ,tradable_ohlcv
2025-09-23,4370.0,4370.0,4250.0,4285.0,7780.0,33195170.0,54152981570.0,12637802,KOSDAQ,tradable_ohlcv
2025-09-24,4310.0,4375.0,4245.0,4290.0,4990.0,21406680.0,54216170580.0,12637802,KOSDAQ,tradable_ohlcv
2025-09-25,4350.0,4350.0,4230.0,4250.0,6725.0,28624446.0,53710658500.0,12637802,KOSDAQ,tradable_ohlcv
2025-09-26,4205.0,4280.0,4170.0,4265.0,8121.0,34282950.0,53900225530.0,12637802,KOSDAQ,tradable_ohlcv
2025-09-29,4270.0,4320.0,4170.0,4280.0,5675.0,24071090.0,54089792560.0,12637802,KOSDAQ,tradable_ohlcv
2025-09-30,4230.0,4360.0,4230.0,4305.0,23658.0,101861825.0,54405737610.0,12637802,KOSDAQ,tradable_ohlcv
2025-10-01,4305.0,4350.0,4235.0,4240.0,6134.0,26189480.0,53584280480.0,12637802,KOSDAQ,tradable_ohlcv
2025-10-02,4300.0,4300.0,4165.0,4225.0,8203.0,34629371.0,53394713450.0,12637802,KOSDAQ,tradable_ohlcv
2025-10-10,4250.0,4250.0,4160.0,4190.0,15906.0,66726910.0,52952390380.0,12637802,KOSDAQ,tradable_ohlcv
2025-10-13,4190.0,4340.0,4130.0,4205.0,8415.0,35253770.0,53141957410.0,12637802,KOSDAQ,tradable_ohlcv
2025-10-14,4205.0,4275.0,4175.0,4230.0,19498.0,82410804.0,53457902460.0,12637802,KOSDAQ,tradable_ohlcv
2025-10-15,4230.0,4255.0,4125.0,4240.0,14055.0,59358350.0,53584280480.0,12637802,KOSDAQ,tradable_ohlcv
2025-10-16,4240.0,4285.0,4190.0,4190.0,15941.0,67158679.0,52952390380.0,12637802,KOSDAQ,tradable_ohlcv
2025-10-17,4190.0,4235.0,4170.0,4190.0,22379.0,93923074.0,52952390380.0,12637802,KOSDAQ,tradable_ohlcv
2025-10-20,4290.0,4290.0,4160.0,4190.0,9518.0,39796982.0,52952390380.0,12637802,KOSDAQ,tradable_ohlcv
2025-10-21,4190.0,4190.0,4085.0,4100.0,36985.0,152404344.0,51814988200.0,12637802,KOSDAQ,tradable_ohlcv
2025-10-22,4120.0,4120.0,4055.0,4065.0,13031.0,53191705.0,51372665130.0,12637802,KOSDAQ,tradable_ohlcv
2025-10-23,4065.0,4105.0,4065.0,4075.0,8039.0,32814460.0,51499043150.0,12637802,KOSDAQ,tradable_ohlcv
2025-10-24,4110.0,4110.0,4005.0,4090.0,38680.0,155804680.0,51688610180.0,12637802,KOSDAQ,tradable_ohlcv
2025-10-27,4060.0,4060.0,4015.0,4040.0,11851.0,47739616.0,51056720080.0,12637802,KOSDAQ,tradable_ohlcv
2025-10-28,4040.0,4040.0,4000.0,4020.0,10801.0,43358766.0,50803964040.0,12637802,KOSDAQ,tradable_ohlcv
2025-10-29,4040.0,4040.0,3965.0,4010.0,25664.0,102453248.0,50677586020.0,12637802,KOSDAQ,tradable_ohlcv
2025-10-30,4010.0,4065.0,3990.0,4000.0,12414.0,49881225.0,50551208000.0,12637802,KOSDAQ,tradable_ohlcv
2025-10-31,4030.0,4300.0,4010.0,4220.0,57818.0,240683830.0,53331524440.0,12637802,KOSDAQ,tradable_ohlcv
2025-11-03,4230.0,4375.0,4220.0,4230.0,23669.0,101504405.0,53457902460.0,12637802,KOSDAQ,tradable_ohlcv
2025-11-04,4230.0,4280.0,4125.0,4155.0,11316.0,47140370.0,52510067310.0,12637802,KOSDAQ,tradable_ohlcv
2025-11-05,4155.0,4180.0,4070.0,4115.0,18124.0,74309850.0,52004555230.0,12637802,KOSDAQ,tradable_ohlcv
2025-11-06,4145.0,4145.0,3995.0,4070.0,14305.0,58100600.0,51435854140.0,12637802,KOSDAQ,tradable_ohlcv
2025-11-07,4020.0,4050.0,3970.0,3990.0,9656.0,38613285.0,50424829980.0,12637802,KOSDAQ,tradable_ohlcv
2025-11-10,4020.0,4090.0,3995.0,4090.0,3876.0,15707955.0,51688610180.0,12637802,KOSDAQ,tradable_ohlcv
2025-11-11,4090.0,4170.0,4005.0,4060.0,7302.0,29730315.0,51309476120.0,12637802,KOSDAQ,tradable_ohlcv
