d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,10400.0,10490.0,10240.0,10450.0,37582.0,390156450.0,127435743600.0,12194808,KOSDAQ,tradable_ohlcv
2024-01-03,10450.0,10580.0,10250.0,10520.0,57258.0,597621350.0,128289380160.0,12194808,KOSDAQ,tradable_ohlcv
2024-01-04,10660.0,10660.0,10120.0,10120.0,64956.0,670236920.0,123411456960.0,12194808,KOSDAQ,tradable_ohlcv
2024-01-05,10150.0,10400.0,10050.0,10180.0,32551.0,333928130.0,124143145440.0,12194808,KOSDAQ,tradable_ohlcv
2024-01-08,10400.0,10540.0,10220.0,10410.0,45188.0,471120200.0,126947951280.0,12194808,KOSDAQ,tradable_ohlcv
2024-01-09,10330.0,10450.0,10150.0,10220.0,80170.0,822141890.0,124630937760.0,12194808,KOSDAQ,tradable_ohlcv
2024-01-10,10220.0,10400.0,9830.0,10030.0,161279.0,1612047320.0,122313924240.0,12194808,KOSDAQ,tradable_ohlcv
2024-01-11,9900.0,10130.0,9860.0,9950.0,47600.0,472439510.0,121338339600.0,12194808,KOSDAQ,tradable_ohlcv
2024-01-12,9930.0,9960.0,9550.0,9550.0,54821.0,530532570.0,116460416400.0,12194808,KOSDAQ,tradable_ohlcv
2024-01-15,9400.0,9800.0,9360.0,9790.0,30073.0,289638800.0,119387170320.0,12194808,KOSDAQ,tradable_ohlcv
2024-01-16,9860.0,9860.0,9420.0,9560.0,28997.0,278124480.0,116582364480.0,12194808,KOSDAQ,tradable_ohlcv
2024-01-17,9700.0,9740.0,9160.0,9680.0,64583.0,606559510.0,118045741440.0,12194808,KOSDAQ,tradable_ohlcv
2024-01-18,9670.0,9740.0,9500.0,9660.0,24672.0,238210560.0,117801845280.0,12194808,KOSDAQ,tradable_ohlcv
2024-01-19,9660.0,9780.0,9470.0,9500.0,21921.0,210473670.0,115850676000.0,12194808,KOSDAQ,tradable_ohlcv
2024-01-22,9530.0,9530.0,9260.0,9260.0,27294.0,255567400.0,112923922080.0,12194808,KOSDAQ,tradable_ohlcv
2024-01-23,9270.0,9600.0,9210.0,9280.0,53712.0,503064770.0,113167818240.0,12194808,KOSDAQ,tradable_ohlcv
2024-01-24,9280.0,9300.0,8990.0,9270.0,30984.0,283653310.0,113045870160.0,12194808,KOSDAQ,tradable_ohlcv
2024-01-25,9300.0,9300.0,8900.0,9030.0,37035.0,333541800.0,110119116240.0,12194808,KOSDAQ,tradable_ohlcv
2024-01-26,8990.0,9260.0,8960.0,9150.0,18435.0,168072660.0,111582493200.0,12194808,KOSDAQ,tradable_ohlcv
2024-01-29,9160.0,9190.0,8850.0,8950.0,42339.0,377830020.0,109143531600.0,12194808,KOSDAQ,tradable_ohlcv
2024-01-30,8870.0,9400.0,8770.0,9070.0,33637.0,299508650.0,110606908560.0,12194808,KOSDAQ,tradable_ohlcv
2024-01-31,9060.0,9060.0,8670.0,8690.0,42700.0,374633980.0,105972881520.0,12194808,KOSDAQ,tradable_ohlcv
2024-02-01,8790.0,8790.0,8230.0,8610.0,75997.0,640883400.0,104997296880.0,12194808,KOSDAQ,tradable_ohlcv
2024-02-02,8530.0,8710.0,8500.0,8590.0,25858.0,221964190.0,104753400720.0,12194808,KOSDAQ,tradable_ohlcv
2024-02-05,8630.0,8630.0,8370.0,8410.0,29685.0,249826380.0,102558335280.0,12194808,KOSDAQ,tradable_ohlcv
2024-02-06,8300.0,8470.0,8280.0,8400.0,16933.0,141575230.0,102436387200.0,12194808,KOSDAQ,tradable_ohlcv
2024-02-07,8510.0,8550.0,8380.0,8510.0,10248.0,86848400.0,103777816080.0,12194808,KOSDAQ,tradable_ohlcv
2024-02-08,8570.0,8650.0,8480.0,8650.0,13024.0,111517550.0,105485089200.0,12194808,KOSDAQ,tradable_ohlcv
2024-02-13,8680.0,8890.0,8630.0,8840.0,19808.0,173829200.0,107802102720.0,12194808,KOSDAQ,tradable_ohlcv
2024-02-14,8700.0,8920.0,8700.0,8910.0,15547.0,136845110.0,108655739280.0,12194808,KOSDAQ,tradable_ohlcv
2024-02-15,9200.0,9200.0,8290.0,8380.0,179302.0,1517242920.0,102192491040.0,12194808,KOSDAQ,tradable_ohlcv
2024-02-16,8420.0,8700.0,8350.0,8550.0,42910.0,363676980.0,104265608400.0,12194808,KOSDAQ,tradable_ohlcv
2024-02-19,8580.0,8610.0,8410.0,8530.0,20273.0,173039180.0,104021712240.0,12194808,KOSDAQ,tradable_ohlcv
2024-02-20,8530.0,8620.0,8440.0,8510.0,24635.0,209397360.0,103777816080.0,12194808,KOSDAQ,tradable_ohlcv
2024-02-21,8510.0,8540.0,8340.0,8380.0,47870.0,402820690.0,102192491040.0,12194808,KOSDAQ,tradable_ohlcv
2024-02-22,8550.0,8550.0,8350.0,8390.0,41463.0,349039460.0,102314439120.0,12194808,KOSDAQ,tradable_ohlcv
2024-02-23,8390.0,8460.0,8290.0,8340.0,34883.0,290253910.0,101704698720.0,12194808,KOSDAQ,tradable_ohlcv
2024-02-26,8350.0,8440.0,8270.0,8430.0,18009.0,150285320.0,102802231440.0,12194808,KOSDAQ,tradable_ohlcv
2024-02-27,8440.0,8440.0,8290.0,8290.0,23921.0,199007760.0,101094958320.0,12194808,KOSDAQ,tradable_ohlcv
2024-02-28,8370.0,8370.0,8290.0,8340.0,31653.0,263095830.0,101704698720.0,12194808,KOSDAQ,tradable_ohlcv
2024-02-29,8330.0,8400.0,8270.0,8280.0,22755.0,188858450.0,100973010240.0,12194808,KOSDAQ,tradable_ohlcv
2024-03-04,8250.0,8270.0,7950.0,7970.0,109682.0,881801790.0,97192619760.0,12194808,KOSDAQ,tradable_ohlcv
2024-03-05,8060.0,8060.0,7850.0,7960.0,37970.0,301358220.0,97070671680.0,12194808,KOSDAQ,tradable_ohlcv
