d,o,h,l,c,v,a,mc,s,m
2010-01-04,3100.0,3170.0,3005.0,3160.0,107542.0,331625225.0,47551601000.0,15047975,KOSDAQ
2010-01-05,3160.0,3180.0,3080.0,3110.0,91467.0,285355320.0,46799202250.0,15047975,KOSDAQ
2010-01-06,3115.0,3160.0,3050.0,3100.0,121409.0,374170970.0,46648722500.0,15047975,KOSDAQ
2010-01-07,3140.0,3140.0,3015.0,3045.0,220698.0,670631525.0,45821083875.0,15047975,KOSDAQ
2010-01-08,3065.0,3115.0,3005.0,3035.0,105963.0,320998055.0,45670604125.0,15047975,KOSDAQ
2010-01-11,3035.0,3045.0,2875.0,2940.0,310940.0,920944740.0,44241046500.0,15047975,KOSDAQ
2010-01-12,2940.0,2975.0,2775.0,2850.0,288377.0,817216735.0,42886728750.0,15047975,KOSDAQ
2010-01-13,2845.0,2945.0,2840.0,2940.0,144174.0,415656310.0,44241046500.0,15047975,KOSDAQ
2010-01-14,2940.0,3045.0,2885.0,2985.0,167759.0,497123325.0,44918205375.0,15047975,KOSDAQ
2010-01-15,2995.0,2995.0,2540.0,2540.0,2187790.0,5605509105.0,67268740240.0,26483756,KOSDAQ
2010-01-18,2400.0,2615.0,2380.0,2510.0,494114.0,1248274110.0,66474227560.0,26483756,KOSDAQ
2010-01-19,2500.0,2550.0,2300.0,2335.0,835703.0,2007542335.0,61839570260.0,26483756,KOSDAQ
2010-01-20,2365.0,2450.0,2325.0,2395.0,1156770.0,2765371850.0,63428595620.0,26483756,KOSDAQ
2010-01-21,2355.0,2380.0,2265.0,2290.0,1106826.0,2559087100.0,60647801240.0,26483756,KOSDAQ
2010-01-22,2300.0,2350.0,2260.0,2295.0,1060128.0,2452247705.0,60780220020.0,26483756,KOSDAQ
2010-01-25,2265.0,2420.0,2260.0,2360.0,1126760.0,2661209325.0,62501664160.0,26483756,KOSDAQ
2010-01-26,2400.0,2420.0,2305.0,2350.0,917197.0,2169782355.0,62236826600.0,26483756,KOSDAQ
2010-01-27,2350.0,2350.0,2000.0,2215.0,1614772.0,3446442410.0,58661519540.0,26483756,KOSDAQ
2010-01-28,2200.0,2275.0,2030.0,2215.0,345549.0,752067905.0,58661519540.0,26483756,KOSDAQ
2010-01-29,2150.0,2545.0,2150.0,2525.0,1767052.0,4315715275.0,66871483900.0,26483756,KOSDAQ
2010-02-01,2510.0,2520.0,2255.0,2320.0,1012523.0,2432717265.0,61442313920.0,26483756,KOSDAQ
2010-02-02,2340.0,2410.0,2250.0,2400.0,547038.0,1276998660.0,63561014400.0,26483756,KOSDAQ
2010-02-03,2405.0,2495.0,2360.0,2495.0,634947.0,1529970515.0,66076971220.0,26483756,KOSDAQ
2010-02-04,2545.0,2720.0,2495.0,2610.0,1576263.0,4104061390.0,69122603160.0,26483756,KOSDAQ
2010-02-05,2510.0,2575.0,2410.0,2575.0,691293.0,1733039780.0,68195671700.0,26483756,KOSDAQ
2010-02-08,2575.0,2720.0,2520.0,2650.0,839417.0,2212200965.0,70181953400.0,26483756,KOSDAQ
2010-02-09,2680.0,2705.0,2535.0,2600.0,709674.0,1852015030.0,68857765600.0,26483756,KOSDAQ
2010-02-10,2610.0,2610.0,2210.0,2210.0,1199539.0,2871098010.0,58529100760.0,26483756,KOSDAQ
2010-02-11,2090.0,2090.0,1880.0,1890.0,8020194.0,15302546145.0,50054298840.0,26483756,KOSDAQ
2010-02-12,1935.0,1965.0,1835.0,1890.0,1584256.0,3002130050.0,50054298840.0,26483756,KOSDAQ
2010-02-16,1900.0,1960.0,1880.0,1905.0,1305575.0,2491152665.0,50451555180.0,26483756,KOSDAQ
2010-02-17,1910.0,1920.0,1850.0,1860.0,1301661.0,2435419895.0,49259786160.0,26483756,KOSDAQ
2010-02-18,1875.0,2030.0,1830.0,1975.0,1821246.0,3525957780.0,52305418100.0,26483756,KOSDAQ
