d,o,h,l,c,v,a,mc,s,m
2003-01-02,2190.0,2260.0,2190.0,2260.0,156810.0,349757930.0,11770080000.0,5208000,KOSDAQ
2003-01-03,2380.0,2510.0,2370.0,2490.0,367539.0,898685630.0,12967920000.0,5208000,KOSDAQ
2003-01-06,2500.0,2650.0,2390.0,2590.0,559059.0,1410961720.0,13488720000.0,5208000,KOSDAQ
2003-01-07,2650.0,2650.0,2430.0,2510.0,249932.0,624527260.0,13072080000.0,5208000,KOSDAQ
2003-01-08,2540.0,2810.0,2500.0,2720.0,610137.0,1638610370.0,14165760000.0,5208000,KOSDAQ
2003-01-09,2720.0,3040.0,2630.0,2980.0,929954.0,2712099490.0,15519840000.0,5208000,KOSDAQ
2003-01-10,3030.0,3030.0,2630.0,2650.0,702983.0,1997770700.0,13801200000.0,5208000,KOSDAQ
2003-01-13,2700.0,2880.0,2650.0,2800.0,269239.0,751880150.0,14582400000.0,5208000,KOSDAQ
2003-01-14,2800.0,2840.0,2720.0,2740.0,238312.0,663560360.0,14269920000.0,5208000,KOSDAQ
2003-01-15,2790.0,2850.0,2570.0,2750.0,362285.0,993355790.0,14322000000.0,5208000,KOSDAQ
2003-01-16,2710.0,2780.0,2610.0,2610.0,118198.0,315065230.0,13592880000.0,5208000,KOSDAQ
2003-01-17,2600.0,2670.0,2370.0,2440.0,330919.0,830942000.0,12707520000.0,5208000,KOSDAQ
2003-01-20,2300.0,2440.0,2300.0,2430.0,103326.0,246383300.0,12655440000.0,5208000,KOSDAQ
2003-01-21,2450.0,2690.0,2430.0,2500.0,303936.0,773459140.0,13020000000.0,5208000,KOSDAQ
2003-01-22,2420.0,2500.0,2290.0,2300.0,104300.0,247244300.0,11978400000.0,5208000,KOSDAQ
2003-01-23,2390.0,2440.0,2210.0,2340.0,185369.0,432937480.0,12186720000.0,5208000,KOSDAQ
2003-01-24,2270.0,2380.0,2130.0,2170.0,152486.0,343169780.0,11301360000.0,5208000,KOSDAQ
2003-01-27,2040.0,2160.0,2010.0,2120.0,98981.0,206492140.0,11040960000.0,5208000,KOSDAQ
2003-01-28,2100.0,2210.0,2100.0,2140.0,122964.0,264678810.0,11145120000.0,5208000,KOSDAQ
2003-01-29,2160.0,2220.0,1950.0,1950.0,163443.0,332839820.0,10155600000.0,5208000,KOSDAQ
2003-01-30,1980.0,2090.0,1980.0,2010.0,63348.0,128342060.0,10468080000.0,5208000,KOSDAQ
2003-02-03,2000.0,2140.0,2000.0,2140.0,130449.0,272200280.0,11145120000.0,5208000,KOSDAQ
2003-02-04,2160.0,2240.0,2140.0,2230.0,158136.0,346251170.0,11613840000.0,5208000,KOSDAQ
2003-02-05,2220.0,2300.0,2150.0,2300.0,153160.0,338487840.0,11978400000.0,5208000,KOSDAQ
2003-02-06,2390.0,2390.0,2260.0,2270.0,247003.0,575451530.0,11822160000.0,5208000,KOSDAQ
2003-02-07,2370.0,2420.0,2270.0,2300.0,320274.0,744856300.0,11978400000.0,5208000,KOSDAQ
2003-02-10,2210.0,2300.0,2170.0,2200.0,96541.0,213254440.0,11457600000.0,5208000,KOSDAQ
2003-02-11,2160.0,2270.0,2000.0,2150.0,223292.0,473866500.0,11197200000.0,5208000,KOSDAQ
2003-02-12,2100.0,2150.0,2070.0,2110.0,83618.0,175778660.0,10988880000.0,5208000,KOSDAQ
2003-02-13,2110.0,2130.0,2030.0,2040.0,80702.0,167214870.0,10624320000.0,5208000,KOSDAQ
2003-02-14,2000.0,2080.0,1990.0,2060.0,103316.0,209841910.0,10728480000.0,5208000,KOSDAQ
2003-02-17,2160.0,2240.0,2110.0,2230.0,81270.0,175913350.0,11613840000.0,5208000,KOSDAQ
2003-02-18,2210.0,2300.0,2150.0,2300.0,115134.0,255505150.0,11978400000.0,5208000,KOSDAQ
2003-02-19,2410.0,2420.0,2260.0,2280.0,247612.0,576158190.0,11874240000.0,5208000,KOSDAQ
2003-02-20,2260.0,2300.0,2170.0,2200.0,120744.0,268141020.0,11457600000.0,5208000,KOSDAQ
2003-02-21,2210.0,2230.0,2130.0,2160.0,64821.0,140380540.0,11249280000.0,5208000,KOSDAQ
2003-02-24,2180.0,2260.0,2180.0,2240.0,161499.0,358598450.0,11665920000.0,5208000,KOSDAQ
