d,o,h,l,c,v,a,mc,s,m
2008-01-02,11800.0,12400.0,11550.0,12100.0,82531.0,993012500.0,75620958600.0,6249666,KOSDAQ
2008-01-03,11800.0,12050.0,11400.0,11950.0,86319.0,1013060850.0,74683508700.0,6249666,KOSDAQ
2008-01-04,11800.0,13650.0,11600.0,13400.0,199617.0,2557191100.0,83745524400.0,6249666,KOSDAQ
2008-01-07,13000.0,14400.0,12400.0,12600.0,175276.0,2338256800.0,78745791600.0,6249666,KOSDAQ
2008-01-08,13050.0,13450.0,12400.0,12600.0,116669.0,1498287600.0,78745791600.0,6249666,KOSDAQ
2008-01-09,12400.0,13150.0,12050.0,12400.0,68370.0,860987550.0,77495858400.0,6249666,KOSDAQ
2008-01-10,12400.0,13050.0,12400.0,12700.0,68567.0,871266250.0,79370758200.0,6249666,KOSDAQ
2008-01-11,12650.0,13700.0,12650.0,12950.0,194172.0,2570480100.0,80933174700.0,6249666,KOSDAQ
2008-01-14,13150.0,13600.0,12150.0,12300.0,119050.0,1517257350.0,76870891800.0,6249666,KOSDAQ
2008-01-15,12500.0,12600.0,10800.0,11450.0,174736.0,2018856050.0,71558675700.0,6249666,KOSDAQ
2008-01-16,11250.0,11950.0,10850.0,11250.0,84272.0,960732800.0,70308742500.0,6249666,KOSDAQ
2008-01-17,11100.0,11800.0,11100.0,11400.0,72357.0,824162100.0,71246192400.0,6249666,KOSDAQ
2008-01-18,11300.0,12400.0,11250.0,12000.0,104532.0,1231380150.0,74995992000.0,6249666,KOSDAQ
2008-01-21,12300.0,12500.0,11300.0,11500.0,97774.0,1160762750.0,71871159000.0,6249666,KOSDAQ
2008-01-22,11000.0,11400.0,10100.0,10700.0,115990.0,1237389300.0,66871426200.0,6249666,KOSDAQ
2008-01-23,10800.0,11400.0,10550.0,11400.0,82743.0,910158500.0,71246192400.0,6249666,KOSDAQ
2008-01-24,11700.0,11800.0,11250.0,11250.0,67912.0,774921350.0,70308742500.0,6249666,KOSDAQ
2008-01-25,11400.0,11850.0,11300.0,11850.0,89770.0,1037554400.0,74058542100.0,6249666,KOSDAQ
2008-01-28,11500.0,11650.0,10850.0,11000.0,102489.0,1152525400.0,68746326000.0,6249666,KOSDAQ
2008-01-29,11250.0,11300.0,10500.0,10900.0,89715.0,972716200.0,68121359400.0,6249666,KOSDAQ
2008-01-30,10850.0,11000.0,9600.0,10000.0,110964.0,1125171180.0,62496660000.0,6249666,KOSDAQ
2008-01-31,9860.0,10150.0,8500.0,9100.0,547103.0,4797186760.0,56871960600.0,6249666,KOSDAQ
2008-02-01,8810.0,10450.0,7830.0,10450.0,236510.0,2228854400.0,65309009700.0,6249666,KOSDAQ
2008-02-04,10400.0,11450.0,10300.0,10750.0,151180.0,1639205150.0,67183909500.0,6249666,KOSDAQ
2008-02-05,10450.0,10500.0,9990.0,10250.0,102710.0,1049918870.0,64059076500.0,6249666,KOSDAQ
2008-02-11,9800.0,9920.0,9200.0,9710.0,76568.0,740768970.0,60684256860.0,6249666,KOSDAQ
2008-02-12,9500.0,10200.0,9500.0,9740.0,70798.0,695982230.0,60871746840.0,6249666,KOSDAQ
2008-02-13,10000.0,10000.0,9300.0,9450.0,89944.0,862825400.0,59059343700.0,6249666,KOSDAQ
2008-02-14,9400.0,10850.0,9400.0,10850.0,296851.0,3109960560.0,67808876100.0,6249666,KOSDAQ
2008-02-15,11150.0,11250.0,10200.0,10600.0,202868.0,2188022400.0,66246459600.0,6249666,KOSDAQ
2008-02-18,10300.0,10450.0,9980.0,10150.0,126019.0,1281556280.0,63434109900.0,6249666,KOSDAQ
2008-02-19,10000.0,10050.0,9720.0,9770.0,147048.0,1451605150.0,61059236820.0,6249666,KOSDAQ
2008-02-20,9100.0,9190.0,8310.0,8310.0,716372.0,6025136050.0,51934724460.0,6249666,KOSDAQ
2008-02-21,8000.0,8200.0,7200.0,7880.0,266408.0,2079554120.0,49247368080.0,6249666,KOSDAQ
2008-02-22,8060.0,8290.0,7860.0,7890.0,172145.0,1380019310.0,65618628870.0,8316683,KOSDAQ
2008-02-25,7810.0,9000.0,7810.0,8100.0,275731.0,2272401500.0,67365132300.0,8316683,KOSDAQ
2008-02-26,8210.0,8300.0,7940.0,7940.0,76686.0,619096710.0,66034463020.0,8316683,KOSDAQ
2008-02-27,7880.0,8000.0,7530.0,7640.0,105398.0,813824480.0,63539458120.0,8316683,KOSDAQ
2008-02-28,7650.0,7770.0,7460.0,7630.0,139726.0,1059083340.0,63456291290.0,8316683,KOSDAQ
2008-02-29,7700.0,7970.0,7520.0,7750.0,161754.0,1248866150.0,64454293250.0,8316683,KOSDAQ
2008-03-03,7500.0,7800.0,7500.0,7650.0,69109.0,529264470.0,63622624950.0,8316683,KOSDAQ
2008-03-04,7690.0,8300.0,7560.0,7630.0,164945.0,1288609370.0,63456291290.0,8316683,KOSDAQ
2008-03-05,7750.0,7800.0,7530.0,7590.0,69557.0,530559400.0,63123623970.0,8316683,KOSDAQ
2008-03-06,7590.0,7710.0,7390.0,7590.0,119263.0,895701830.0,63123623970.0,8316683,KOSDAQ
2008-03-07,7420.0,7530.0,6460.0,6660.0,229194.0,1614842990.0,55389108780.0,8316683,KOSDAQ
2008-03-10,6540.0,6540.0,5670.0,5670.0,220831.0,1277586740.0,47155592610.0,8316683,KOSDAQ
2008-03-11,4820.0,4980.0,4820.0,4820.0,1218673.0,5877975725.0,40086412060.0,8316683,KOSDAQ
2008-03-12,4480.0,5540.0,4410.0,5540.0,1855904.0,9482418860.0,46074423820.0,8316683,KOSDAQ
