d,o,h,l,c,v,a,mc,s,m
2019-12-10,8170.0,8500.0,5810.0,6110.0,14241526.0,96680529460.0,107841500000.0,17650000,KOSDAQ
2019-12-11,5960.0,7090.0,5700.0,6010.0,17098032.0,109535188630.0,106076500000.0,17650000,KOSDAQ
2019-12-12,6430.0,6820.0,5950.0,6080.0,9328178.0,59400510070.0,107312000000.0,17650000,KOSDAQ
2019-12-13,6090.0,6250.0,5900.0,5940.0,2065496.0,12516611700.0,104841000000.0,17650000,KOSDAQ
2019-12-16,5940.0,6060.0,5610.0,5690.0,1328930.0,7711441930.0,100428500000.0,17650000,KOSDAQ
2019-12-17,5700.0,5990.0,5620.0,5740.0,1607449.0,9279646820.0,101311000000.0,17650000,KOSDAQ
2019-12-18,5870.0,6250.0,5740.0,5880.0,3465377.0,20726782900.0,103782000000.0,17650000,KOSDAQ
2019-12-19,6080.0,6150.0,5680.0,5730.0,1349311.0,7986647110.0,101134500000.0,17650000,KOSDAQ
2019-12-20,5710.0,5740.0,5410.0,5420.0,943454.0,5238170160.0,95663000000.0,17650000,KOSDAQ
2019-12-23,5370.0,5400.0,5090.0,5090.0,641933.0,3347018030.0,89838500000.0,17650000,KOSDAQ
2019-12-24,5110.0,5300.0,5020.0,5130.0,923517.0,4784504900.0,90544500000.0,17650000,KOSDAQ
2019-12-26,5400.0,5640.0,5130.0,5160.0,896478.0,4718186850.0,91074000000.0,17650000,KOSDAQ
2019-12-27,5180.0,5280.0,5130.0,5210.0,606258.0,3159628830.0,91956500000.0,17650000,KOSDAQ
2019-12-30,5190.0,5220.0,5070.0,5110.0,346855.0,1780415730.0,90191500000.0,17650000,KOSDAQ
