d,o,h,l,c,v,a,mc,s,m
2023-01-02,4385.0,4450.0,4225.0,4225.0,256352.0,1105003370.0,162310067400.0,38416584,KOSDAQ
2023-01-03,4200.0,4300.0,4100.0,4280.0,246045.0,1034931665.0,164422979520.0,38416584,KOSDAQ
2023-01-04,4175.0,4330.0,4175.0,4280.0,159834.0,682144810.0,164422979520.0,38416584,KOSDAQ
2023-01-05,4305.0,4385.0,4250.0,4275.0,183238.0,789145875.0,164230896600.0,38416584,KOSDAQ
2023-01-06,4235.0,4470.0,4235.0,4415.0,180832.0,794867495.0,169609218360.0,38416584,KOSDAQ
2023-01-09,4485.0,4645.0,4485.0,4610.0,254831.0,1169417440.0,177100452240.0,38416584,KOSDAQ
2023-01-10,4655.0,4720.0,4600.0,4680.0,234623.0,1096126555.0,179789613120.0,38416584,KOSDAQ
2023-01-11,4725.0,4755.0,4680.0,4725.0,158984.0,749814550.0,181518359400.0,38416584,KOSDAQ
2023-01-12,4750.0,4760.0,4720.0,4740.0,149625.0,709164295.0,182094608160.0,38416584,KOSDAQ
2023-01-13,4745.0,4885.0,4740.0,4810.0,230724.0,1114054420.0,184783769040.0,38416584,KOSDAQ
2023-01-16,4860.0,4885.0,4820.0,4865.0,211064.0,1023767445.0,186896681160.0,38416584,KOSDAQ
2023-01-17,4880.0,4890.0,4810.0,4845.0,136828.0,663443275.0,186128349480.0,38416584,KOSDAQ
2023-01-18,4845.0,4855.0,4555.0,4850.0,181176.0,874000300.0,186320432400.0,38416584,KOSDAQ
2023-01-19,4810.0,4900.0,4805.0,4820.0,191706.0,930405930.0,185167934880.0,38416584,KOSDAQ
2023-01-20,4850.0,4850.0,4750.0,4825.0,132567.0,637733965.0,185360017800.0,38416584,KOSDAQ
2023-01-25,4875.0,4915.0,4840.0,4900.0,139846.0,681874270.0,188241261600.0,38416584,KOSDAQ
2023-01-26,4915.0,5020.0,4915.0,4990.0,266228.0,1327559240.0,191698754160.0,38416584,KOSDAQ
2023-01-27,4995.0,5040.0,4955.0,4965.0,196691.0,981464825.0,190738339560.0,38416584,KOSDAQ
2023-01-30,4950.0,5000.0,4775.0,4870.0,173319.0,848644355.0,187088764080.0,38416584,KOSDAQ
2023-01-31,4850.0,4980.0,4805.0,4935.0,181053.0,892379715.0,189585842040.0,38416584,KOSDAQ
2023-02-01,4960.0,5020.0,4950.0,4950.0,109626.0,545399405.0,190162090800.0,38416584,KOSDAQ
2023-02-02,5000.0,5030.0,4985.0,5020.0,164556.0,824220525.0,192851251680.0,38416584,KOSDAQ
2023-02-03,5070.0,5080.0,4970.0,4985.0,158725.0,792818785.0,191506671240.0,38416584,KOSDAQ
2023-02-06,4940.0,4955.0,4895.0,4920.0,134284.0,660848680.0,189009593280.0,38416584,KOSDAQ
2023-02-07,4915.0,4990.0,4915.0,4965.0,137702.0,682651665.0,190738339560.0,38416584,KOSDAQ
2023-02-08,4980.0,4990.0,4905.0,4915.0,295506.0,1457876950.0,188817510360.0,38416584,KOSDAQ
2023-02-09,4900.0,4920.0,4770.0,4800.0,245771.0,1189659405.0,184399603200.0,38416584,KOSDAQ
2023-02-10,4805.0,4810.0,4520.0,4630.0,323959.0,1511897225.0,177868783920.0,38416584,KOSDAQ
2023-02-13,4630.0,4655.0,4555.0,4610.0,102619.0,473789830.0,177100452240.0,38416584,KOSDAQ
2023-02-14,4615.0,4695.0,4600.0,4675.0,169969.0,788254845.0,179597530200.0,38416584,KOSDAQ
2023-02-15,4650.0,4700.0,4510.0,4530.0,191972.0,880095270.0,174027125520.0,38416584,KOSDAQ
2023-02-16,4545.0,4600.0,4520.0,4540.0,148206.0,673829565.0,174411291360.0,38416584,KOSDAQ
2023-02-17,4510.0,4555.0,4475.0,4505.0,134006.0,603475790.0,173066710920.0,38416584,KOSDAQ
2023-02-20,4495.0,4555.0,4480.0,4530.0,125892.0,568120170.0,174027125520.0,38416584,KOSDAQ
2023-02-21,4530.0,4640.0,4530.0,4615.0,141383.0,648944125.0,177292535160.0,38416584,KOSDAQ
2023-02-22,4580.0,4580.0,4490.0,4530.0,163630.0,739408540.0,174027125520.0,38416584,KOSDAQ
2023-02-23,4530.0,4640.0,4500.0,4620.0,193353.0,888557110.0,177484618080.0,38416584,KOSDAQ
2023-02-24,4640.0,4690.0,4545.0,4560.0,195665.0,899842640.0,175179623040.0,38416584,KOSDAQ
2023-02-27,4545.0,4895.0,4490.0,4630.0,373124.0,1733389665.0,177868783920.0,38416584,KOSDAQ
2023-02-28,4630.0,4755.0,4630.0,4700.0,257595.0,1211316015.0,180557944800.0,38416584,KOSDAQ
2023-03-02,4735.0,4780.0,4685.0,4715.0,242616.0,1148450225.0,181134193560.0,38416584,KOSDAQ
2023-03-03,4740.0,4750.0,4695.0,4700.0,119102.0,562024175.0,180557944800.0,38416584,KOSDAQ
2023-03-06,4720.0,4745.0,4660.0,4735.0,218191.0,1025717630.0,181902525240.0,38416584,KOSDAQ
2023-03-07,4715.0,4840.0,4715.0,4815.0,259072.0,1239434590.0,184975851960.0,38416584,KOSDAQ
2023-03-08,4815.0,4950.0,4720.0,4925.0,342888.0,1665931845.0,189201676200.0,38416584,KOSDAQ
2023-03-09,4925.0,5020.0,4840.0,4980.0,371048.0,1838894595.0,191314588320.0,38416584,KOSDAQ
