d,o,h,l,c,v,a,mc,s,m
2022-01-03,8730.0,9130.0,8730.0,9040.0,229948.0,2057546760.0,176612599680.0,19536792,KOSDAQ
2022-01-04,9040.0,9150.0,8870.0,9000.0,120413.0,1083524640.0,175831128000.0,19536792,KOSDAQ
2022-01-05,9000.0,9040.0,8850.0,8880.0,143267.0,1279191580.0,173486712960.0,19536792,KOSDAQ
2022-01-06,8720.0,8790.0,8600.0,8650.0,148022.0,1284020030.0,168993250800.0,19536792,KOSDAQ
2022-01-07,8590.0,8810.0,8590.0,8800.0,98560.0,860814470.0,171923769600.0,19536792,KOSDAQ
2022-01-10,8850.0,8900.0,8570.0,8610.0,93481.0,809615990.0,168211779120.0,19536792,KOSDAQ
2022-01-11,8610.0,8650.0,8290.0,8330.0,110961.0,933393910.0,162741477360.0,19536792,KOSDAQ
2022-01-12,8370.0,8650.0,8370.0,8570.0,94519.0,809423960.0,167430307440.0,19536792,KOSDAQ
2022-01-13,8580.0,8620.0,8460.0,8520.0,75632.0,643697410.0,166453467840.0,19536792,KOSDAQ
2022-01-14,8550.0,8600.0,8430.0,8470.0,117060.0,993556920.0,165476628240.0,19536792,KOSDAQ
2022-01-17,8480.0,8500.0,8100.0,8150.0,125544.0,1030207890.0,159224854800.0,19536792,KOSDAQ
2022-01-18,8180.0,8210.0,7950.0,8080.0,134269.0,1080788050.0,157857279360.0,19536792,KOSDAQ
2022-01-19,7930.0,8120.0,7900.0,7990.0,92366.0,736570980.0,156098968080.0,19536792,KOSDAQ
2022-01-20,8020.0,8230.0,7890.0,8220.0,75903.0,612591060.0,160592430240.0,19536792,KOSDAQ
2022-01-21,8200.0,8250.0,8030.0,8090.0,84765.0,687720900.0,158052647280.0,19536792,KOSDAQ
2022-01-24,8000.0,8100.0,7750.0,7780.0,110996.0,871593660.0,151996241760.0,19536792,KOSDAQ
2022-01-25,7780.0,7860.0,7360.0,7400.0,174529.0,1309352400.0,144572260800.0,19536792,KOSDAQ
2022-01-26,7400.0,7600.0,7380.0,7480.0,72371.0,541542980.0,146135204160.0,19536792,KOSDAQ
2022-01-27,7420.0,7650.0,7110.0,7270.0,121879.0,891555060.0,142032477840.0,19536792,KOSDAQ
2022-01-28,7270.0,7850.0,7120.0,7690.0,132107.0,979787180.0,150237930480.0,19536792,KOSDAQ
2022-02-03,7870.0,8040.0,7610.0,7970.0,119747.0,946939560.0,155708232240.0,19536792,KOSDAQ
2022-02-04,7950.0,8230.0,7890.0,8120.0,171643.0,1393112580.0,158638751040.0,19536792,KOSDAQ
2022-02-07,8200.0,8350.0,7970.0,8350.0,102861.0,843979290.0,163132213200.0,19536792,KOSDAQ
2022-02-08,8350.0,8400.0,8090.0,8160.0,72116.0,594408130.0,159420222720.0,19536792,KOSDAQ
2022-02-09,8170.0,8350.0,8170.0,8220.0,65064.0,537954190.0,160592430240.0,19536792,KOSDAQ
2022-02-10,8300.0,8320.0,8120.0,8290.0,80822.0,666268110.0,161960005680.0,19536792,KOSDAQ
2022-02-11,8250.0,8300.0,8050.0,8270.0,118206.0,969389020.0,161569269840.0,19536792,KOSDAQ
2022-02-14,8200.0,8200.0,7800.0,7800.0,136105.0,1076283270.0,152386977600.0,19536792,KOSDAQ
2022-02-15,7800.0,8950.0,7580.0,7600.0,2129308.0,17878166790.0,148479619200.0,19536792,KOSDAQ
2022-02-16,7720.0,8070.0,7700.0,8010.0,149991.0,1182608410.0,156489703920.0,19536792,KOSDAQ
2022-02-17,8090.0,8540.0,8030.0,8350.0,490481.0,4085861370.0,163132213200.0,19536792,KOSDAQ
2022-02-18,8260.0,8680.0,8180.0,8590.0,237052.0,2015093730.0,167821043280.0,19536792,KOSDAQ
2022-02-21,8590.0,8790.0,8440.0,8640.0,270798.0,2333048800.0,168797882880.0,19536792,KOSDAQ
2022-02-22,8500.0,8830.0,8440.0,8580.0,229059.0,1981570280.0,167625675360.0,19536792,KOSDAQ
2022-02-23,8620.0,8930.0,8520.0,8880.0,436522.0,3851216280.0,173486712960.0,19536792,KOSDAQ
2022-02-24,8930.0,9040.0,8550.0,8750.0,669518.0,5899120370.0,170946930000.0,19536792,KOSDAQ
2022-02-25,9000.0,9100.0,8610.0,8680.0,684902.0,6059347590.0,169579354560.0,19536792,KOSDAQ
2022-02-28,8630.0,8660.0,8310.0,8350.0,275453.0,2321959820.0,163132213200.0,19536792,KOSDAQ
2022-03-02,8350.0,8490.0,8290.0,8360.0,235111.0,1969821670.0,163327581120.0,19536792,KOSDAQ
2022-03-03,8430.0,8620.0,8360.0,8560.0,263162.0,2238154920.0,167234939520.0,19536792,KOSDAQ
2022-03-04,8550.0,9880.0,8500.0,9110.0,5074966.0,47411036790.0,177980175120.0,19536792,KOSDAQ
2022-03-07,9190.0,9310.0,8860.0,8960.0,1006907.0,9159536570.0,175049656320.0,19536792,KOSDAQ
2022-03-08,8820.0,8890.0,8410.0,8450.0,667878.0,5733643560.0,165085892400.0,19536792,KOSDAQ
2022-03-10,8590.0,8610.0,8300.0,8310.0,299434.0,2527718190.0,162350741520.0,19536792,KOSDAQ
2022-03-11,8330.0,8430.0,8240.0,8370.0,191426.0,1595398800.0,163522949040.0,19536792,KOSDAQ
2022-03-14,8350.0,8400.0,8050.0,8230.0,248199.0,2055823200.0,160787798160.0,19536792,KOSDAQ
2022-03-15,8430.0,8900.0,8420.0,8560.0,1410395.0,12258030990.0,167234939520.0,19536792,KOSDAQ
2022-03-16,8610.0,9090.0,8590.0,8970.0,752843.0,6683305110.0,175245024240.0,19536792,KOSDAQ
2022-03-17,9010.0,9040.0,8730.0,8970.0,428100.0,3793820520.0,175245024240.0,19536792,KOSDAQ
2022-03-18,8930.0,9000.0,8790.0,8840.0,207764.0,1840784860.0,172705241280.0,19536792,KOSDAQ
2022-03-21,8840.0,8930.0,8720.0,8900.0,178388.0,1576662460.0,173877448800.0,19536792,KOSDAQ
2022-03-22,8890.0,8900.0,8750.0,8820.0,192039.0,1693114660.0,172314505440.0,19536792,KOSDAQ
2022-03-23,8860.0,9140.0,8800.0,8830.0,380648.0,3406388560.0,172509873360.0,19536792,KOSDAQ
2022-03-24,8810.0,9200.0,8730.0,9180.0,572390.0,5201673660.0,179347750560.0,19536792,KOSDAQ
2022-03-25,9190.0,9200.0,8910.0,8940.0,480065.0,4333323960.0,174658920480.0,19536792,KOSDAQ
2022-03-28,8980.0,8980.0,8590.0,8710.0,517766.0,4493025210.0,170165458320.0,19536792,KOSDAQ
2022-03-29,8710.0,8790.0,8600.0,8630.0,258389.0,2235801240.0,168602514960.0,19536792,KOSDAQ
2022-03-30,8670.0,9820.0,8640.0,9250.0,4059272.0,37960576650.0,180715326000.0,19536792,KOSDAQ
2022-03-31,9190.0,9310.0,9050.0,9240.0,611655.0,5617885340.0,180519958080.0,19536792,KOSDAQ
2022-04-01,9240.0,9250.0,8970.0,9050.0,574754.0,5198525030.0,176807967600.0,19536792,KOSDAQ
2022-04-04,9080.0,9250.0,9050.0,9160.0,344040.0,3139428740.0,178957014720.0,19536792,KOSDAQ
2022-04-05,9150.0,9520.0,9010.0,9520.0,826024.0,7723644590.0,185990259840.0,19536792,KOSDAQ
2022-04-06,9500.0,9720.0,9210.0,9350.0,747894.0,7051411120.0,182669005200.0,19536792,KOSDAQ
2022-04-07,9310.0,9340.0,8990.0,9000.0,360330.0,3274941270.0,175831128000.0,19536792,KOSDAQ
2022-04-08,9000.0,9540.0,8980.0,9480.0,788796.0,7386074010.0,185208788160.0,19536792,KOSDAQ
2022-04-11,9570.0,9890.0,9330.0,9600.0,1440028.0,13883161180.0,187553203200.0,19536792,KOSDAQ
2022-04-12,9510.0,10150.0,9470.0,9550.0,2038572.0,20090969920.0,186576363600.0,19536792,KOSDAQ
2022-04-13,9690.0,9980.0,9520.0,9800.0,742090.0,7251014000.0,191460561600.0,19536792,KOSDAQ
2022-04-14,9830.0,9960.0,9570.0,9890.0,644486.0,6264824160.0,193218872880.0,19536792,KOSDAQ
2022-04-15,9760.0,10050.0,9660.0,10050.0,611127.0,6038930020.0,196344759600.0,19536792,KOSDAQ
2022-04-18,10000.0,10200.0,9880.0,9960.0,534832.0,5340590920.0,194586448320.0,19536792,KOSDAQ
2022-04-19,9950.0,9950.0,9730.0,9900.0,345961.0,3414319770.0,193414240800.0,19536792,KOSDAQ
2022-04-20,9990.0,10050.0,9810.0,9880.0,320583.0,3166311300.0,193023504960.0,19536792,KOSDAQ
2022-04-21,9860.0,9880.0,9510.0,9690.0,301853.0,2929377410.0,189311514480.0,19536792,KOSDAQ
2022-04-22,9610.0,9800.0,9500.0,9690.0,272843.0,2626312570.0,189311514480.0,19536792,KOSDAQ
2022-04-25,9560.0,9640.0,9290.0,9290.0,343184.0,3237658690.0,181496797680.0,19536792,KOSDAQ
2022-04-26,9220.0,9510.0,9170.0,9320.0,311962.0,2907730520.0,182082901440.0,19536792,KOSDAQ
2022-04-27,9140.0,9620.0,8830.0,9580.0,400653.0,3731929580.0,187162467360.0,19536792,KOSDAQ
2022-04-28,9570.0,9570.0,9310.0,9450.0,250046.0,2353638000.0,184622684400.0,19536792,KOSDAQ
