d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6720.0,6910.0,6610.0,6680.0,185472.0,1242660270.0,157987297240.0,23650793,KOSDAQ,tradable_ohlcv
2026-01-05,6680.0,6770.0,6530.0,6700.0,166641.0,1105693380.0,158460313100.0,23650793,KOSDAQ,tradable_ohlcv
2026-01-06,6700.0,6770.0,6590.0,6590.0,162565.0,1081954900.0,155858725870.0,23650793,KOSDAQ,tradable_ohlcv
2026-01-07,6630.0,6650.0,6480.0,6600.0,169535.0,1110613270.0,156095233800.0,23650793,KOSDAQ,tradable_ohlcv
2026-01-08,6600.0,6680.0,6490.0,6490.0,121932.0,795815320.0,153493646570.0,23650793,KOSDAQ,tradable_ohlcv
2026-01-09,6490.0,6870.0,6490.0,6660.0,179530.0,1197013205.0,157514281380.0,23650793,KOSDAQ,tradable_ohlcv
2026-01-12,6710.0,6860.0,6550.0,6620.0,158202.0,1057678525.0,156568249660.0,23650793,KOSDAQ,tradable_ohlcv
2026-01-13,6580.0,6690.0,6540.0,6640.0,168243.0,1113968275.0,157041265520.0,23650793,KOSDAQ,tradable_ohlcv
2026-01-14,6630.0,6640.0,6480.0,6490.0,152789.0,997079455.0,153493646570.0,23650793,KOSDAQ,tradable_ohlcv
2026-01-15,6480.0,6500.0,6360.0,6500.0,142571.0,912845755.0,153730154500.0,23650793,KOSDAQ,tradable_ohlcv
2026-01-16,6500.0,6510.0,6350.0,6390.0,108330.0,694027095.0,151128567270.0,23650793,KOSDAQ,tradable_ohlcv
2026-01-19,6300.0,6540.0,6230.0,6490.0,188709.0,1203503000.0,153493646570.0,23650793,KOSDAQ,tradable_ohlcv
2026-01-20,6620.0,7500.0,6600.0,7200.0,1655404.0,11938761295.0,170285709600.0,23650793,KOSDAQ,tradable_ohlcv
2026-01-21,7050.0,7050.0,6640.0,6720.0,412839.0,2804270345.0,158933328960.0,23650793,KOSDAQ,tradable_ohlcv
2026-01-22,6780.0,7090.0,6780.0,7090.0,370361.0,2576602735.0,167684122370.0,23650793,KOSDAQ,tradable_ohlcv
2026-01-23,7060.0,7390.0,6910.0,7330.0,387120.0,2775260040.0,173360312690.0,23650793,KOSDAQ,tradable_ohlcv
2026-01-26,7400.0,7650.0,7300.0,7420.0,465959.0,3485487110.0,175488884060.0,23650793,KOSDAQ,tradable_ohlcv
2026-01-27,7420.0,7910.0,7400.0,7800.0,607194.0,4687522230.0,184476185400.0,23650793,KOSDAQ,tradable_ohlcv
2026-01-28,7800.0,8170.0,7590.0,7860.0,819815.0,6480046585.0,185895232980.0,23650793,KOSDAQ,tradable_ohlcv
2026-01-29,7850.0,8250.0,7600.0,8100.0,742354.0,5925503825.0,191571423300.0,23650793,KOSDAQ,tradable_ohlcv
2026-01-30,8120.0,8420.0,8040.0,8230.0,1001338.0,8270225415.0,194646026390.0,23650793,KOSDAQ,tradable_ohlcv
2026-02-02,8200.0,8770.0,8110.0,8470.0,1345869.0,11439655640.0,200322216710.0,23650793,KOSDAQ,tradable_ohlcv
2026-02-03,8520.0,8850.0,8350.0,8780.0,1406246.0,12158448465.0,207653962540.0,23650793,KOSDAQ,tradable_ohlcv
2026-02-04,8920.0,9520.0,8750.0,9230.0,1682576.0,15464466790.0,218296819390.0,23650793,KOSDAQ,tradable_ohlcv
2026-02-05,9250.0,9300.0,8760.0,9100.0,1006708.0,9081819110.0,215222216300.0,23650793,KOSDAQ,tradable_ohlcv
2026-02-06,8940.0,9040.0,8550.0,8860.0,800678.0,6991839455.0,209546025980.0,23650793,KOSDAQ,tradable_ohlcv
2026-02-09,8980.0,9240.0,8530.0,8890.0,611690.0,5363695635.0,210255549770.0,23650793,KOSDAQ,tradable_ohlcv
2026-02-10,8880.0,9430.0,8810.0,9230.0,640242.0,5884773865.0,218296819390.0,23650793,KOSDAQ,tradable_ohlcv
2026-02-11,9330.0,9420.0,8870.0,9040.0,375294.0,3412225285.0,213803168720.0,23650793,KOSDAQ,tradable_ohlcv
2026-02-12,9060.0,9380.0,8840.0,9310.0,467601.0,4288269715.0,220188882830.0,23650793,KOSDAQ,tradable_ohlcv
2026-02-13,9120.0,9330.0,8960.0,9240.0,423328.0,3855148615.0,218533327320.0,23650793,KOSDAQ,tradable_ohlcv
2026-02-19,9280.0,9450.0,9020.0,9240.0,402851.0,3720248395.0,218533327320.0,23650793,KOSDAQ,tradable_ohlcv
2026-02-20,9300.0,9340.0,8980.0,9170.0,532648.0,4840816325.0,216877771810.0,23650793,KOSDAQ,tradable_ohlcv
