d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,15450.0,15850.0,15350.0,15650.0,284921.0,4436193150.0,782500000000.0,50000000,KOSPI,tradable_ohlcv
2003-01-03,16150.0,16550.0,16050.0,16400.0,400275.0,6550012000.0,820000000000.0,50000000,KOSPI,tradable_ohlcv
2003-01-06,16600.0,16600.0,16150.0,16600.0,190007.0,3116470700.0,830000000000.0,50000000,KOSPI,tradable_ohlcv
2003-01-07,16700.0,16800.0,16100.0,16150.0,197800.0,3231706000.0,807500000000.0,50000000,KOSPI,tradable_ohlcv
2003-01-08,16350.0,16350.0,16000.0,16050.0,134300.0,2173416500.0,802500000000.0,50000000,KOSPI,tradable_ohlcv
2003-01-09,15800.0,16000.0,15600.0,15750.0,386710.0,6110085500.0,787500000000.0,50000000,KOSPI,tradable_ohlcv
2003-01-10,16100.0,16300.0,15250.0,15600.0,382760.0,6043782500.0,780000000000.0,50000000,KOSPI,tradable_ohlcv
2003-01-13,15600.0,16250.0,15550.0,16200.0,213016.0,3391305200.0,810000000000.0,50000000,KOSPI,tradable_ohlcv
2003-01-14,16050.0,16200.0,15800.0,16200.0,180220.0,2881139000.0,810000000000.0,50000000,KOSPI,tradable_ohlcv
2003-01-15,16200.0,16350.0,15700.0,15700.0,258520.0,4134385000.0,785000000000.0,50000000,KOSPI,tradable_ohlcv
2003-01-16,15600.0,16000.0,15500.0,15850.0,212159.0,3346452150.0,792500000000.0,50000000,KOSPI,tradable_ohlcv
2003-01-17,15500.0,15850.0,15350.0,15350.0,145113.0,2267789550.0,767500000000.0,50000000,KOSPI,tradable_ohlcv
2003-01-20,15200.0,15550.0,15100.0,15550.0,184994.0,2846474200.0,777500000000.0,50000000,KOSPI,tradable_ohlcv
2003-01-21,15600.0,15700.0,15150.0,15700.0,235817.0,3628175900.0,785000000000.0,50000000,KOSPI,tradable_ohlcv
