d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,8660.0,9000.0,8640.0,8950.0,1051289.0,9320537050.0,447500000000.0,50000000,KOSPI,tradable_ohlcv
2002-01-03,9000.0,9030.0,8710.0,8710.0,708214.0,6233321840.0,435500000000.0,50000000,KOSPI,tradable_ohlcv
2002-01-04,8820.0,8940.0,8680.0,8760.0,689637.0,6035170820.0,438000000000.0,50000000,KOSPI,tradable_ohlcv
2002-01-07,8760.0,8940.0,8740.0,8890.0,588910.0,5200468200.0,444500000000.0,50000000,KOSPI,tradable_ohlcv
2002-01-08,8900.0,8900.0,8740.0,8740.0,455430.0,4004156000.0,437000000000.0,50000000,KOSPI,tradable_ohlcv
2002-01-09,8710.0,9300.0,8710.0,9300.0,869960.0,7886421500.0,465000000000.0,50000000,KOSPI,tradable_ohlcv
2002-01-10,9250.0,9500.0,9150.0,9300.0,593817.0,5524263100.0,465000000000.0,50000000,KOSPI,tradable_ohlcv
2002-01-11,9300.0,9370.0,8900.0,9040.0,378230.0,3445235600.0,452000000000.0,50000000,KOSPI,tradable_ohlcv
2002-01-14,9000.0,9010.0,8710.0,8860.0,320025.0,2839470300.0,443000000000.0,50000000,KOSPI,tradable_ohlcv
2002-01-15,8910.0,8990.0,8770.0,8820.0,399360.0,3530212900.0,441000000000.0,50000000,KOSPI,tradable_ohlcv
2002-01-16,8820.0,8940.0,8740.0,8870.0,301520.0,2666143400.0,443500000000.0,50000000,KOSPI,tradable_ohlcv
2002-01-17,8790.0,8900.0,8630.0,8750.0,332860.0,2906019400.0,437500000000.0,50000000,KOSPI,tradable_ohlcv
2002-01-18,8890.0,9240.0,8690.0,9160.0,694830.0,6287379300.0,458000000000.0,50000000,KOSPI,tradable_ohlcv
2002-01-21,9160.0,9560.0,9110.0,9550.0,896350.0,8447578700.0,477500000000.0,50000000,KOSPI,tradable_ohlcv
2002-01-22,9600.0,10350.0,9560.0,9900.0,1624169.0,16089995900.0,495000000000.0,50000000,KOSPI,tradable_ohlcv
2002-01-23,10050.0,10900.0,9900.0,10800.0,1334651.0,13947992000.0,540000000000.0,50000000,KOSPI,tradable_ohlcv
2002-01-24,11000.0,11700.0,10700.0,11500.0,2062319.0,23189993500.0,575000000000.0,50000000,KOSPI,tradable_ohlcv
2002-01-25,11800.0,13000.0,11700.0,12300.0,2752813.0,34413308900.0,615000000000.0,50000000,KOSPI,tradable_ohlcv
2002-01-28,13000.0,13300.0,11950.0,12400.0,1766534.0,22115928100.0,620000000000.0,50000000,KOSPI,tradable_ohlcv
2002-01-29,12400.0,13350.0,12250.0,12950.0,1920370.0,24729090000.0,647500000000.0,50000000,KOSPI,tradable_ohlcv
2002-01-30,12550.0,13150.0,12300.0,12500.0,1432535.0,18226509500.0,625000000000.0,50000000,KOSPI,tradable_ohlcv
2002-01-31,13200.0,13450.0,12600.0,13450.0,1777248.0,23214647600.0,672500000000.0,50000000,KOSPI,tradable_ohlcv
2002-02-01,13600.0,13750.0,12500.0,12600.0,1121567.0,14900041200.0,630000000000.0,50000000,KOSPI,tradable_ohlcv
