d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,3590.0,3700.0,3450.0,3600.0,27020.0,96461200.0,58320000000.0,16200000,KOSPI,tradable_ohlcv
1998-01-05,3610.0,3880.0,3500.0,3750.0,144010.0,542629200.0,60750000000.0,16200000,KOSPI,tradable_ohlcv
1998-01-06,3680.0,3850.0,3610.0,3750.0,80500.0,301513200.0,60750000000.0,16200000,KOSPI,tradable_ohlcv
1998-01-07,3850.0,4040.0,3750.0,3860.0,193850.0,755700800.0,62532000000.0,16200000,KOSPI,tradable_ohlcv
1998-01-08,3850.0,3950.0,3740.0,3900.0,88510.0,339908200.0,63180000000.0,16200000,KOSPI,tradable_ohlcv
1998-01-09,3750.0,3800.0,3600.0,3600.0,77670.0,285430900.0,58320000000.0,16200000,KOSPI,tradable_ohlcv
1998-01-10,3880.0,3880.0,3880.0,3880.0,27090.0,105109200.0,62856000000.0,16200000,KOSPI,tradable_ohlcv
1998-01-12,4190.0,4190.0,4190.0,4190.0,26850.0,112501500.0,67878000000.0,16200000,KOSPI,tradable_ohlcv
1998-01-13,4520.0,4520.0,4520.0,4520.0,39010.0,176325200.0,73224000000.0,16200000,KOSPI,tradable_ohlcv
1998-01-14,4880.0,4880.0,4880.0,4880.0,9430.0,46018400.0,79056000000.0,16200000,KOSPI,tradable_ohlcv
1998-01-15,5270.0,5270.0,5270.0,5270.0,26390.0,139075300.0,85374000000.0,16200000,KOSPI,tradable_ohlcv
1998-01-16,5690.0,5690.0,4960.0,5690.0,937620.0,5316994300.0,92178000000.0,16200000,KOSPI,tradable_ohlcv
1998-01-17,5850.0,5890.0,5300.0,5700.0,349910.0,1996888600.0,92340000000.0,16200000,KOSPI,tradable_ohlcv
1998-01-19,5800.0,6150.0,5800.0,6150.0,424170.0,2547090900.0,99630000000.0,16200000,KOSPI,tradable_ohlcv
1998-01-20,6250.0,6250.0,5660.0,5740.0,413360.0,2393283200.0,92988000000.0,16200000,KOSPI,tradable_ohlcv
1998-01-21,5500.0,5500.0,5290.0,5290.0,131150.0,696009200.0,85698000000.0,16200000,KOSPI,tradable_ohlcv
1998-01-22,5010.0,5290.0,4900.0,5000.0,189460.0,955106600.0,81000000000.0,16200000,KOSPI,tradable_ohlcv
1998-01-23,4900.0,5150.0,4810.0,5000.0,133170.0,665134500.0,81000000000.0,16200000,KOSPI,tradable_ohlcv
1998-01-24,5000.0,5350.0,5000.0,5350.0,54300.0,282385100.0,86670000000.0,16200000,KOSPI,tradable_ohlcv
