d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,7000.0,7530.0,6910.0,7490.0,924570.0,6711164700.0,374500000000.0,50000000,KOSPI,tradable_ohlcv
2000-01-05,7400.0,7590.0,7020.0,7100.0,695750.0,5028935900.0,355000000000.0,50000000,KOSPI,tradable_ohlcv
2000-01-06,7200.0,7230.0,6600.0,6650.0,723770.0,4931437100.0,332500000000.0,50000000,KOSPI,tradable_ohlcv
2000-01-07,6460.0,6730.0,6460.0,6680.0,656130.0,4365177600.0,334000000000.0,50000000,KOSPI,tradable_ohlcv
2000-01-10,6790.0,6890.0,6600.0,6630.0,658540.0,4431940400.0,331500000000.0,50000000,KOSPI,tradable_ohlcv
2000-01-11,6550.0,6750.0,6450.0,6550.0,762530.0,4989235100.0,327500000000.0,50000000,KOSPI,tradable_ohlcv
2000-01-12,6600.0,6610.0,6220.0,6220.0,720600.0,4581447100.0,311000000000.0,50000000,KOSPI,tradable_ohlcv
2000-01-13,6150.0,6220.0,5930.0,6080.0,977590.0,5886586800.0,304000000000.0,50000000,KOSPI,tradable_ohlcv
2000-01-14,6180.0,6200.0,5880.0,5880.0,554240.0,3334691900.0,294000000000.0,50000000,KOSPI,tradable_ohlcv
2000-01-17,5900.0,6270.0,5900.0,6070.0,943250.0,5774283500.0,303500000000.0,50000000,KOSPI,tradable_ohlcv
2000-01-18,5960.0,6000.0,5660.0,5670.0,889700.0,5150686100.0,283500000000.0,50000000,KOSPI,tradable_ohlcv
2000-01-19,5670.0,5680.0,5100.0,5100.0,878520.0,4679727400.0,255000000000.0,50000000,KOSPI,tradable_ohlcv
2000-01-20,4990.0,5100.0,4760.0,4990.0,1177680.0,5776156600.0,249500000000.0,50000000,KOSPI,tradable_ohlcv
2000-01-21,4980.0,5300.0,4830.0,5080.0,1103630.0,5655520350.0,254000000000.0,50000000,KOSPI,tradable_ohlcv
2000-01-24,5150.0,5690.0,5100.0,5500.0,1486910.0,8113537400.0,275000000000.0,50000000,KOSPI,tradable_ohlcv
2000-01-25,5400.0,5970.0,5310.0,5840.0,1671700.0,9595498200.0,292000000000.0,50000000,KOSPI,tradable_ohlcv
