d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,56500.0,59700.0,56500.0,59300.0,471716.0,27748649000.0,2965000000000.0,50000000,KOSPI,tradable_ohlcv
2010-01-05,59300.0,61200.0,59300.0,59500.0,537280.0,32306287300.0,2975000000000.0,50000000,KOSPI,tradable_ohlcv
2010-01-06,59300.0,60900.0,58500.0,59400.0,526206.0,31413209100.0,2970000000000.0,50000000,KOSPI,tradable_ohlcv
2010-01-07,59400.0,60500.0,58700.0,59100.0,299331.0,17854961000.0,2955000000000.0,50000000,KOSPI,tradable_ohlcv
2010-01-08,60000.0,61000.0,58000.0,60500.0,432566.0,25684379700.0,3025000000000.0,50000000,KOSPI,tradable_ohlcv
2010-01-11,61000.0,61100.0,59100.0,59200.0,278045.0,16606257000.0,2960000000000.0,50000000,KOSPI,tradable_ohlcv
2010-01-12,59000.0,60300.0,58000.0,58800.0,354897.0,20901945100.0,2940000000000.0,50000000,KOSPI,tradable_ohlcv
2010-01-13,58100.0,59300.0,57800.0,59000.0,200578.0,11798617400.0,2950000000000.0,50000000,KOSPI,tradable_ohlcv
2010-01-14,59200.0,62200.0,59200.0,61500.0,465002.0,28471025100.0,3075000000000.0,50000000,KOSPI,tradable_ohlcv
2010-01-15,62500.0,62500.0,61000.0,61300.0,225036.0,13878747400.0,3065000000000.0,50000000,KOSPI,tradable_ohlcv
2010-01-18,60700.0,61800.0,60000.0,60700.0,416156.0,25313075600.0,3035000000000.0,50000000,KOSPI,tradable_ohlcv
2010-01-19,61600.0,63600.0,60700.0,62200.0,358939.0,22380229500.0,3110000000000.0,50000000,KOSPI,tradable_ohlcv
2010-01-20,62500.0,64900.0,61800.0,64000.0,486129.0,31060426700.0,3200000000000.0,50000000,KOSPI,tradable_ohlcv
2010-01-21,63400.0,64300.0,62700.0,62800.0,269716.0,17026119700.0,3140000000000.0,50000000,KOSPI,tradable_ohlcv
2010-01-22,61200.0,62400.0,59900.0,60900.0,509242.0,31168695400.0,3045000000000.0,50000000,KOSPI,tradable_ohlcv
2010-01-25,60000.0,60700.0,58800.0,60000.0,435798.0,26121483200.0,3000000000000.0,50000000,KOSPI,tradable_ohlcv
2010-01-26,60100.0,60200.0,57800.0,58700.0,362162.0,21324571300.0,2935000000000.0,50000000,KOSPI,tradable_ohlcv
2010-01-27,59500.0,59500.0,58000.0,59300.0,321413.0,18915238600.0,2965000000000.0,50000000,KOSPI,tradable_ohlcv
2010-01-28,59400.0,59800.0,58200.0,58200.0,303099.0,17854583100.0,2910000000000.0,50000000,KOSPI,tradable_ohlcv
2010-01-29,57800.0,57800.0,55500.0,55900.0,392949.0,22155230900.0,2795000000000.0,50000000,KOSPI,tradable_ohlcv
2010-02-01,55700.0,56600.0,54500.0,56300.0,425374.0,23607645100.0,2815000000000.0,50000000,KOSPI,tradable_ohlcv
2010-02-02,57100.0,57100.0,56000.0,56500.0,273300.0,15448784600.0,2825000000000.0,50000000,KOSPI,tradable_ohlcv
2010-02-03,56900.0,57700.0,53500.0,56800.0,364205.0,20702564000.0,2840000000000.0,50000000,KOSPI,tradable_ohlcv
2010-02-04,57100.0,58200.0,56400.0,57500.0,171943.0,9878011900.0,2875000000000.0,50000000,KOSPI,tradable_ohlcv
2010-02-05,55700.0,57000.0,55600.0,56700.0,218585.0,12324682800.0,2835000000000.0,50000000,KOSPI,tradable_ohlcv
2010-02-08,57000.0,58200.0,56200.0,57500.0,226414.0,13036451000.0,2875000000000.0,50000000,KOSPI,tradable_ohlcv
2010-02-09,57800.0,58600.0,57500.0,58400.0,228626.0,13276750200.0,2920000000000.0,50000000,KOSPI,tradable_ohlcv
2010-02-10,58400.0,59100.0,57800.0,58400.0,248935.0,14526234500.0,2920000000000.0,50000000,KOSPI,tradable_ohlcv
2010-02-11,58700.0,58800.0,57600.0,57700.0,300136.0,17434297300.0,2885000000000.0,50000000,KOSPI,tradable_ohlcv
2010-02-12,57600.0,58000.0,56300.0,57500.0,283668.0,16145472600.0,2875000000000.0,50000000,KOSPI,tradable_ohlcv
2010-02-16,57300.0,59300.0,56900.0,58400.0,225920.0,13176559500.0,2920000000000.0,50000000,KOSPI,tradable_ohlcv
2010-02-17,59000.0,60000.0,58100.0,58400.0,253604.0,14970101600.0,2920000000000.0,50000000,KOSPI,tradable_ohlcv
2010-02-18,58700.0,60100.0,58300.0,59900.0,287588.0,17169263500.0,2995000000000.0,50000000,KOSPI,tradable_ohlcv
2010-02-19,59600.0,60100.0,58300.0,58800.0,187611.0,11079670600.0,2940000000000.0,50000000,KOSPI,tradable_ohlcv
2010-02-22,59500.0,60000.0,58500.0,59600.0,309808.0,18349884100.0,2980000000000.0,50000000,KOSPI,tradable_ohlcv
2010-02-23,59700.0,59700.0,58600.0,59300.0,227085.0,13430098000.0,2965000000000.0,50000000,KOSPI,tradable_ohlcv
2010-02-24,58600.0,59200.0,58200.0,59000.0,183413.0,10761792200.0,2950000000000.0,50000000,KOSPI,tradable_ohlcv
2010-02-25,59000.0,59100.0,57100.0,58800.0,283105.0,16415838600.0,2940000000000.0,50000000,KOSPI,tradable_ohlcv
2010-02-26,58300.0,59200.0,57800.0,59000.0,152529.0,8936386700.0,2950000000000.0,50000000,KOSPI,tradable_ohlcv
2010-03-02,58800.0,59900.0,58800.0,59500.0,177400.0,10544703200.0,2975000000000.0,50000000,KOSPI,tradable_ohlcv
2010-03-03,59100.0,60400.0,58600.0,60300.0,265747.0,15779402400.0,3015000000000.0,50000000,KOSPI,tradable_ohlcv
2010-03-04,60000.0,61200.0,59400.0,59400.0,123567.0,7397952300.0,2970000000000.0,50000000,KOSPI,tradable_ohlcv
2010-03-05,59400.0,61000.0,59400.0,61000.0,278277.0,16791339500.0,3050000000000.0,50000000,KOSPI,tradable_ohlcv
2010-03-08,61500.0,62000.0,61000.0,61300.0,342938.0,21109590600.0,3065000000000.0,50000000,KOSPI,tradable_ohlcv
2010-03-09,61300.0,61700.0,61000.0,61200.0,162755.0,9968875200.0,3060000000000.0,50000000,KOSPI,tradable_ohlcv
2010-03-10,61000.0,61600.0,60100.0,60500.0,242937.0,14746330600.0,3025000000000.0,50000000,KOSPI,tradable_ohlcv
2010-03-11,60500.0,61700.0,59600.0,61000.0,400082.0,24344322700.0,3050000000000.0,50000000,KOSPI,tradable_ohlcv
2010-03-12,60900.0,61000.0,59800.0,60200.0,313995.0,18859441200.0,3010000000000.0,50000000,KOSPI,tradable_ohlcv
2010-03-15,60400.0,60700.0,59900.0,60200.0,89096.0,5365235700.0,3010000000000.0,50000000,KOSPI,tradable_ohlcv
2010-03-16,60200.0,61100.0,60000.0,60200.0,213794.0,12936322900.0,3010000000000.0,50000000,KOSPI,tradable_ohlcv
2010-03-17,60800.0,62000.0,60400.0,61900.0,290224.0,17858428800.0,3095000000000.0,50000000,KOSPI,tradable_ohlcv
2010-03-18,61400.0,62500.0,61200.0,62000.0,320484.0,19824848700.0,3100000000000.0,50000000,KOSPI,tradable_ohlcv
2010-03-19,62000.0,62500.0,61300.0,62100.0,200960.0,12418049500.0,3105000000000.0,50000000,KOSPI,tradable_ohlcv
2010-03-22,62100.0,62100.0,61200.0,61400.0,144973.0,8911604700.0,3070000000000.0,50000000,KOSPI,tradable_ohlcv
2010-03-23,61500.0,62500.0,61000.0,61500.0,289808.0,17893713700.0,3075000000000.0,50000000,KOSPI,tradable_ohlcv
2010-03-24,62100.0,62900.0,61500.0,62800.0,247930.0,15440359100.0,3140000000000.0,50000000,KOSPI,tradable_ohlcv
2010-03-25,62800.0,64400.0,62500.0,64000.0,382951.0,24419031600.0,3200000000000.0,50000000,KOSPI,tradable_ohlcv
2010-03-26,64600.0,64700.0,63600.0,64700.0,311650.0,20009812000.0,3235000000000.0,50000000,KOSPI,tradable_ohlcv
2010-03-29,64100.0,64500.0,63300.0,64000.0,231023.0,14779729500.0,3200000000000.0,50000000,KOSPI,tradable_ohlcv
2010-03-30,64100.0,64200.0,62800.0,63500.0,242176.0,15381431600.0,3175000000000.0,50000000,KOSPI,tradable_ohlcv
2010-03-31,63100.0,64200.0,62800.0,63900.0,317686.0,20156423800.0,3195000000000.0,50000000,KOSPI,tradable_ohlcv
2010-04-01,63900.0,65500.0,63400.0,65500.0,400024.0,25956702200.0,3275000000000.0,50000000,KOSPI,tradable_ohlcv
2010-04-02,65200.0,66900.0,65100.0,66500.0,439082.0,29016584200.0,3325000000000.0,50000000,KOSPI,tradable_ohlcv
2010-04-05,67000.0,68900.0,66900.0,68700.0,644488.0,43858647100.0,3435000000000.0,50000000,KOSPI,tradable_ohlcv
2010-04-06,68700.0,68900.0,67500.0,68500.0,264459.0,17987300100.0,3425000000000.0,50000000,KOSPI,tradable_ohlcv
2010-04-07,69000.0,69300.0,67700.0,68100.0,240075.0,16409258300.0,3405000000000.0,50000000,KOSPI,tradable_ohlcv
2010-04-08,67700.0,70000.0,67300.0,69800.0,407834.0,28229815200.0,3490000000000.0,50000000,KOSPI,tradable_ohlcv
2010-04-09,70000.0,72200.0,69500.0,71700.0,649057.0,45958682200.0,3585000000000.0,50000000,KOSPI,tradable_ohlcv
2010-04-12,72500.0,73500.0,71300.0,71700.0,618389.0,44552608700.0,3585000000000.0,50000000,KOSPI,tradable_ohlcv
2010-04-13,71700.0,71800.0,69500.0,71600.0,468713.0,33073095600.0,3580000000000.0,50000000,KOSPI,tradable_ohlcv
2010-04-14,71600.0,72200.0,70800.0,71800.0,473275.0,33855720900.0,3590000000000.0,50000000,KOSPI,tradable_ohlcv
2010-04-15,72000.0,72100.0,70400.0,72100.0,326478.0,23301585000.0,3605000000000.0,50000000,KOSPI,tradable_ohlcv
2010-04-16,71600.0,72100.0,71000.0,71400.0,171840.0,12297408900.0,3570000000000.0,50000000,KOSPI,tradable_ohlcv
2010-04-19,70100.0,71000.0,69600.0,70000.0,179670.0,12615744200.0,3500000000000.0,50000000,KOSPI,tradable_ohlcv
2010-04-20,70700.0,73700.0,70100.0,73600.0,511248.0,37062492200.0,3680000000000.0,50000000,KOSPI,tradable_ohlcv
2010-04-21,74400.0,77200.0,74200.0,76000.0,938829.0,71697364400.0,3800000000000.0,50000000,KOSPI,tradable_ohlcv
2010-04-22,76400.0,79800.0,75500.0,78800.0,846621.0,65618221700.0,3940000000000.0,50000000,KOSPI,tradable_ohlcv
2010-04-23,79300.0,79400.0,77400.0,78800.0,522790.0,40945931800.0,3940000000000.0,50000000,KOSPI,tradable_ohlcv
2010-04-26,79600.0,81200.0,77900.0,79000.0,741492.0,58866369300.0,3950000000000.0,50000000,KOSPI,tradable_ohlcv
2010-04-27,78500.0,79600.0,77600.0,77700.0,441480.0,34563119200.0,3885000000000.0,50000000,KOSPI,tradable_ohlcv
2010-04-28,76200.0,82200.0,76100.0,81800.0,1120482.0,89910175900.0,4090000000000.0,50000000,KOSPI,tradable_ohlcv
2010-04-29,82700.0,85600.0,78100.0,78500.0,1632897.0,133752294500.0,3925000000000.0,50000000,KOSPI,tradable_ohlcv
2010-04-30,79400.0,80900.0,78300.0,79900.0,869649.0,69090735800.0,3995000000000.0,50000000,KOSPI,tradable_ohlcv
2010-05-03,79200.0,81100.0,78700.0,80000.0,423829.0,33766952200.0,4000000000000.0,50000000,KOSPI,tradable_ohlcv
2010-05-04,80800.0,83500.0,80300.0,83200.0,839694.0,69105745200.0,4160000000000.0,50000000,KOSPI,tradable_ohlcv
2010-05-06,82300.0,85300.0,82200.0,85000.0,942862.0,79270172800.0,4250000000000.0,50000000,KOSPI,tradable_ohlcv
2010-05-07,83000.0,85900.0,82100.0,84600.0,833052.0,70341963600.0,4230000000000.0,50000000,KOSPI,tradable_ohlcv
2010-05-10,84800.0,85000.0,83200.0,83800.0,743450.0,62373000100.0,4190000000000.0,50000000,KOSPI,tradable_ohlcv
2010-05-11,84600.0,85500.0,82100.0,85000.0,795984.0,66908459300.0,4250000000000.0,50000000,KOSPI,tradable_ohlcv
