d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,111000.0,113500.0,109500.0,113000.0,520152.0,58336072500.0,5650000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-04,113500.0,113500.0,111000.0,113500.0,479090.0,54054680000.0,5675000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-05,113000.0,115500.0,112000.0,114500.0,481345.0,54959331500.0,5725000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-06,116500.0,119000.0,116000.0,117500.0,791321.0,92894973000.0,5875000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-07,117000.0,122000.0,116500.0,121000.0,832269.0,99854591000.0,6050000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-10,119500.0,120000.0,115500.0,119000.0,727064.0,85285899000.0,5950000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-11,118500.0,119500.0,116000.0,119500.0,463157.0,54569112200.0,5975000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-12,117000.0,119500.0,116500.0,118500.0,504055.0,59619760500.0,5925000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-13,118500.0,121000.0,117000.0,117500.0,551703.0,65799352500.0,5875000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-14,117500.0,120000.0,115500.0,120000.0,331499.0,39009636000.0,6000000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-17,119000.0,119500.0,114000.0,115000.0,517433.0,60016044000.0,5750000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-18,114000.0,116000.0,113000.0,114500.0,316900.0,36342666500.0,5725000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-19,114500.0,115000.0,110500.0,113500.0,558713.0,62765289500.0,5675000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-20,112500.0,116500.0,112500.0,115000.0,316723.0,36261944500.0,5750000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-21,115000.0,116000.0,109500.0,111000.0,563429.0,62853645000.0,5550000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-24,111500.0,113500.0,109500.0,110500.0,400902.0,44522001000.0,5525000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-25,112000.0,114500.0,111500.0,113000.0,380774.0,43007710000.0,5650000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-26,114500.0,120000.0,114000.0,120000.0,706904.0,83217916000.0,6000000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-27,120000.0,122000.0,119000.0,120500.0,594843.0,71736014500.0,6025000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-28,121000.0,125000.0,119500.0,123000.0,740374.0,91027761000.0,6150000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-31,122000.0,125000.0,120000.0,120000.0,500693.0,61372959000.0,6000000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-01,121000.0,123000.0,118000.0,119000.0,336927.0,40672790500.0,5950000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-07,121500.0,126000.0,121000.0,123000.0,451440.0,55955380500.0,6150000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-08,124000.0,125500.0,121500.0,122000.0,339484.0,41906133000.0,6100000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-09,123000.0,124000.0,119000.0,123000.0,375947.0,45616584500.0,6150000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-10,122500.0,123500.0,120500.0,121000.0,374988.0,45603418500.0,6050000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-11,121000.0,125000.0,119000.0,120500.0,437833.0,53691414500.0,6025000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-14,121500.0,123000.0,118000.0,120000.0,351218.0,42184121500.0,6000000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-15,120000.0,121000.0,118500.0,119500.0,266023.0,31812411000.0,5975000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-16,118500.0,120500.0,117000.0,117000.0,272571.0,32311638500.0,5850000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-17,118000.0,122000.0,116500.0,120000.0,454022.0,54275939500.0,6000000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-18,122000.0,126000.0,120500.0,125500.0,509431.0,62993297500.0,6275000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-21,126000.0,128000.0,123500.0,125000.0,399890.0,50294809500.0,6250000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-22,123000.0,124000.0,119500.0,121000.0,314647.0,38336341000.0,6050000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-23,120500.0,123500.0,120500.0,121500.0,270616.0,33045226000.0,6075000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-24,121000.0,122500.0,119000.0,119000.0,283592.0,34128755500.0,5950000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-25,118500.0,119500.0,115000.0,118000.0,521052.0,60844293500.0,5900000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-28,117500.0,120500.0,116000.0,120000.0,244861.0,29001133500.0,6000000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-02,119000.0,119500.0,116500.0,116500.0,233504.0,27500831000.0,5825000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-03,116500.0,123500.0,116500.0,123000.0,319427.0,38421274500.0,6150000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-04,123500.0,125500.0,122000.0,125000.0,385244.0,47719388000.0,6250000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-07,124500.0,126000.0,122000.0,122500.0,207899.0,25651942500.0,6125000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-08,122500.0,123000.0,121000.0,122000.0,336533.0,41065832000.0,6100000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-09,121500.0,121500.0,114000.0,115000.0,1212864.0,141568056000.0,5750000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-10,113500.0,115500.0,111000.0,113500.0,715556.0,80982640500.0,5675000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-11,111000.0,114000.0,110000.0,113000.0,474220.0,53186705000.0,5650000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-14,111500.0,114000.0,108000.0,113000.0,463414.0,51502303500.0,5650000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-15,112500.0,114500.0,105000.0,108000.0,616598.0,67841255500.0,5400000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-16,109500.0,111000.0,108500.0,109500.0,354583.0,38856815000.0,5475000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-17,106500.0,108000.0,102500.0,107000.0,919089.0,96262603000.0,5350000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-18,107000.0,112500.0,104500.0,112000.0,701565.0,76454972000.0,5600000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-21,111500.0,113500.0,110000.0,112500.0,424205.0,47585918500.0,5625000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-22,114000.0,114500.0,108000.0,110000.0,819272.0,90077870000.0,5500000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-23,110000.0,111500.0,105000.0,107500.0,774565.0,82827926500.0,5375000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-24,107000.0,109500.0,107000.0,107500.0,523125.0,56460041000.0,5375000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-25,110000.0,114000.0,109500.0,114000.0,776129.0,87220453500.0,5700000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-28,114000.0,115000.0,113000.0,114000.0,401018.0,45772131500.0,5700000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-29,113000.0,114000.0,112000.0,113000.0,435447.0,49218351500.0,5650000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-30,113500.0,117000.0,113000.0,114500.0,682436.0,78771817500.0,5725000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-31,115500.0,117000.0,114500.0,116500.0,454782.0,52610630500.0,5825000000000.0,50000000,KOSPI,tradable_ohlcv
2011-04-01,116500.0,120000.0,115500.0,120000.0,551883.0,65251842500.0,6000000000000.0,50000000,KOSPI,tradable_ohlcv
2011-04-04,119500.0,119500.0,116000.0,118000.0,400290.0,47081328500.0,5900000000000.0,50000000,KOSPI,tradable_ohlcv
2011-04-05,118000.0,118500.0,115500.0,116500.0,388192.0,45174116000.0,5825000000000.0,50000000,KOSPI,tradable_ohlcv
2011-04-06,116000.0,116500.0,113000.0,113500.0,663282.0,75808855000.0,5675000000000.0,50000000,KOSPI,tradable_ohlcv
2011-04-07,114500.0,116500.0,113500.0,114000.0,359431.0,41191979000.0,5700000000000.0,50000000,KOSPI,tradable_ohlcv
2011-04-08,114000.0,115000.0,113000.0,114000.0,455233.0,51861776000.0,5700000000000.0,50000000,KOSPI,tradable_ohlcv
2011-04-11,114000.0,117500.0,113500.0,117000.0,621237.0,72133383000.0,5850000000000.0,50000000,KOSPI,tradable_ohlcv
2011-04-12,117000.0,117500.0,113000.0,114000.0,448086.0,51260668000.0,5700000000000.0,50000000,KOSPI,tradable_ohlcv
2011-04-13,116000.0,121000.0,115500.0,120500.0,1212307.0,144186616500.0,6025000000000.0,50000000,KOSPI,tradable_ohlcv
2011-04-14,122500.0,126000.0,122000.0,126000.0,1419150.0,176707476500.0,6300000000000.0,50000000,KOSPI,tradable_ohlcv
2011-04-15,126500.0,126500.0,124000.0,125000.0,523991.0,65680195000.0,6250000000000.0,50000000,KOSPI,tradable_ohlcv
2011-04-18,125500.0,126500.0,121000.0,122000.0,701444.0,86179849000.0,6100000000000.0,50000000,KOSPI,tradable_ohlcv
2011-04-19,120000.0,122500.0,119000.0,122500.0,524926.0,63269880500.0,6125000000000.0,50000000,KOSPI,tradable_ohlcv
2011-04-20,123500.0,128000.0,121000.0,127500.0,952451.0,119824728000.0,6375000000000.0,50000000,KOSPI,tradable_ohlcv
2011-04-21,128500.0,129000.0,125500.0,126000.0,707658.0,89748605500.0,6300000000000.0,50000000,KOSPI,tradable_ohlcv
2011-04-22,126000.0,126000.0,121500.0,123000.0,589841.0,72615846000.0,6150000000000.0,50000000,KOSPI,tradable_ohlcv
2011-04-25,124500.0,127500.0,122500.0,127000.0,523848.0,65553148500.0,6350000000000.0,50000000,KOSPI,tradable_ohlcv
2011-04-26,129000.0,129500.0,124000.0,125000.0,538893.0,68111990000.0,6250000000000.0,50000000,KOSPI,tradable_ohlcv
2011-04-27,125000.0,129000.0,124500.0,126000.0,631774.0,80115101500.0,6300000000000.0,50000000,KOSPI,tradable_ohlcv
2011-04-28,126500.0,127500.0,121500.0,122000.0,508860.0,63061875000.0,6100000000000.0,50000000,KOSPI,tradable_ohlcv
2011-04-29,121500.0,122500.0,116000.0,118000.0,644871.0,75994354000.0,5900000000000.0,50000000,KOSPI,tradable_ohlcv
2011-05-02,118000.0,123500.0,117500.0,123500.0,397372.0,48074596000.0,6175000000000.0,50000000,KOSPI,tradable_ohlcv
2011-05-03,122000.0,124000.0,119000.0,120000.0,290484.0,35129421500.0,6000000000000.0,50000000,KOSPI,tradable_ohlcv
2011-05-04,122500.0,126000.0,122000.0,123000.0,624866.0,77376607000.0,6150000000000.0,50000000,KOSPI,tradable_ohlcv
2011-05-06,122000.0,125500.0,121500.0,124500.0,566507.0,69977114000.0,6225000000000.0,50000000,KOSPI,tradable_ohlcv
2011-05-09,125000.0,126500.0,122500.0,124000.0,343113.0,42566085500.0,6200000000000.0,50000000,KOSPI,tradable_ohlcv
2011-05-11,125000.0,125500.0,120500.0,121000.0,461018.0,56144367500.0,6050000000000.0,50000000,KOSPI,tradable_ohlcv
2011-05-12,119000.0,121500.0,118500.0,120000.0,324435.0,38982168000.0,6000000000000.0,50000000,KOSPI,tradable_ohlcv
2011-05-13,121500.0,125000.0,119000.0,122000.0,461322.0,56668368000.0,6100000000000.0,50000000,KOSPI,tradable_ohlcv
2011-05-16,122500.0,123500.0,119500.0,119500.0,262518.0,31782180000.0,5975000000000.0,50000000,KOSPI,tradable_ohlcv
