d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,17300.0,17400.0,16950.0,17400.0,547703.0,9414772200.0,870000000000.0,50000000,KOSPI,tradable_ohlcv
2004-01-05,17250.0,17900.0,17050.0,17900.0,669575.0,11724897000.0,895000000000.0,50000000,KOSPI,tradable_ohlcv
2004-01-06,18000.0,18300.0,17800.0,17800.0,909058.0,16385237400.0,890000000000.0,50000000,KOSPI,tradable_ohlcv
2004-01-07,17950.0,18150.0,17500.0,17500.0,432430.0,7726032500.0,875000000000.0,50000000,KOSPI,tradable_ohlcv
2004-01-08,17650.0,18450.0,17400.0,18050.0,1361750.0,24623571000.0,902500000000.0,50000000,KOSPI,tradable_ohlcv
2004-01-09,18300.0,18450.0,17850.0,17900.0,635974.0,11489583600.0,895000000000.0,50000000,KOSPI,tradable_ohlcv
2004-01-12,18000.0,18000.0,17600.0,17800.0,413190.0,7343538000.0,890000000000.0,50000000,KOSPI,tradable_ohlcv
2004-01-13,18100.0,18150.0,17700.0,17750.0,438754.0,7870091500.0,887500000000.0,50000000,KOSPI,tradable_ohlcv
2004-01-14,17650.0,18000.0,17650.0,17700.0,424419.0,7557018800.0,885000000000.0,50000000,KOSPI,tradable_ohlcv
2004-01-15,17800.0,18400.0,17600.0,18200.0,660440.0,11889922500.0,910000000000.0,50000000,KOSPI,tradable_ohlcv
2004-01-16,18400.0,18650.0,18100.0,18150.0,690971.0,12668718150.0,907500000000.0,50000000,KOSPI,tradable_ohlcv
2004-01-19,18200.0,18450.0,17900.0,18000.0,517196.0,9351703500.0,900000000000.0,50000000,KOSPI,tradable_ohlcv
2004-01-20,18050.0,18450.0,17950.0,18200.0,485604.0,8855648800.0,910000000000.0,50000000,KOSPI,tradable_ohlcv
2004-01-26,18250.0,18400.0,17650.0,17800.0,491394.0,8841885200.0,890000000000.0,50000000,KOSPI,tradable_ohlcv
2004-01-27,17950.0,17950.0,17050.0,17450.0,632883.0,11038810850.0,872500000000.0,50000000,KOSPI,tradable_ohlcv
2004-01-28,17200.0,17500.0,16900.0,17000.0,685823.0,11703984500.0,850000000000.0,50000000,KOSPI,tradable_ohlcv
2004-01-29,16850.0,17000.0,16550.0,16600.0,385098.0,6456609300.0,830000000000.0,50000000,KOSPI,tradable_ohlcv
2004-01-30,16600.0,16850.0,16400.0,16800.0,421848.0,7023238900.0,840000000000.0,50000000,KOSPI,tradable_ohlcv
2004-02-02,16800.0,17150.0,16500.0,16650.0,431594.0,7249439600.0,832500000000.0,50000000,KOSPI,tradable_ohlcv
2004-02-03,16500.0,16700.0,15950.0,16050.0,698774.0,11291537700.0,802500000000.0,50000000,KOSPI,tradable_ohlcv
2004-02-04,15900.0,16400.0,15900.0,16350.0,277484.0,4495876900.0,817500000000.0,50000000,KOSPI,tradable_ohlcv
2004-02-05,16300.0,16650.0,16100.0,16550.0,486246.0,7965724800.0,827500000000.0,50000000,KOSPI,tradable_ohlcv
2004-02-06,16350.0,17000.0,16350.0,17000.0,719800.0,12048529500.0,850000000000.0,50000000,KOSPI,tradable_ohlcv
2004-02-09,17150.0,17250.0,16850.0,17100.0,517030.0,8828351500.0,855000000000.0,50000000,KOSPI,tradable_ohlcv
2004-02-10,17050.0,17100.0,16800.0,16800.0,309494.0,5245488200.0,840000000000.0,50000000,KOSPI,tradable_ohlcv
2004-02-11,17000.0,17000.0,16450.0,16550.0,380965.0,6360753250.0,827500000000.0,50000000,KOSPI,tradable_ohlcv
2004-02-12,16650.0,16750.0,16400.0,16750.0,355789.0,5908528750.0,837500000000.0,50000000,KOSPI,tradable_ohlcv
2004-02-13,16750.0,16850.0,16450.0,16550.0,266820.0,4437988500.0,827500000000.0,50000000,KOSPI,tradable_ohlcv
2004-02-16,16550.0,16700.0,16350.0,16350.0,513191.0,8451233350.0,817500000000.0,50000000,KOSPI,tradable_ohlcv
2004-02-17,16350.0,16800.0,16200.0,16800.0,485401.0,7988894300.0,840000000000.0,50000000,KOSPI,tradable_ohlcv
2004-02-18,16800.0,16850.0,16400.0,16400.0,349596.0,5795324400.0,820000000000.0,50000000,KOSPI,tradable_ohlcv
2004-02-19,16400.0,16700.0,16350.0,16400.0,506860.0,8380667500.0,820000000000.0,50000000,KOSPI,tradable_ohlcv
2004-02-20,16400.0,16450.0,16150.0,16150.0,291638.0,4739813700.0,807500000000.0,50000000,KOSPI,tradable_ohlcv
2004-02-23,16150.0,16500.0,16150.0,16500.0,251319.0,4095519000.0,825000000000.0,50000000,KOSPI,tradable_ohlcv
2004-02-24,16350.0,16450.0,16100.0,16250.0,260562.0,4246137500.0,812500000000.0,50000000,KOSPI,tradable_ohlcv
2004-02-25,16150.0,16350.0,16050.0,16100.0,181502.0,2926737700.0,805000000000.0,50000000,KOSPI,tradable_ohlcv
2004-02-26,16150.0,16250.0,15650.0,15800.0,322532.0,5118725600.0,790000000000.0,50000000,KOSPI,tradable_ohlcv
2004-02-27,15800.0,15900.0,15650.0,15900.0,452681.0,7156961400.0,795000000000.0,50000000,KOSPI,tradable_ohlcv
2004-03-02,16100.0,16550.0,15950.0,16500.0,740485.0,12112660500.0,825000000000.0,50000000,KOSPI,tradable_ohlcv
2004-03-03,16400.0,16550.0,16250.0,16350.0,406468.0,6651752300.0,817500000000.0,50000000,KOSPI,tradable_ohlcv
2004-03-04,16500.0,16900.0,16300.0,16750.0,916951.0,15274241750.0,837500000000.0,50000000,KOSPI,tradable_ohlcv
2004-03-05,16750.0,17750.0,16750.0,17650.0,1657130.0,28940754000.0,882500000000.0,50000000,KOSPI,tradable_ohlcv
2004-03-08,17800.0,17850.0,17250.0,17450.0,520157.0,9090164150.0,872500000000.0,50000000,KOSPI,tradable_ohlcv
2004-03-09,17250.0,17500.0,17150.0,17300.0,451270.0,7830531000.0,865000000000.0,50000000,KOSPI,tradable_ohlcv
2004-03-10,17100.0,17200.0,16550.0,16750.0,564005.0,9472360250.0,837500000000.0,50000000,KOSPI,tradable_ohlcv
2004-03-11,16500.0,16900.0,16450.0,16800.0,421517.0,7059294100.0,840000000000.0,50000000,KOSPI,tradable_ohlcv
2004-03-12,16700.0,16800.0,15800.0,16500.0,638481.0,10371719500.0,825000000000.0,50000000,KOSPI,tradable_ohlcv
