d,o,h,l,c,v,a,mc,s,m,rs
2009-04-06,42100.0,42900.0,41850.0,42050.0,351136.0,14845372550.0,2102500000000.0,50000000,KOSPI,tradable_ohlcv
2009-04-07,42000.0,43300.0,41600.0,42450.0,311279.0,13241101050.0,2122500000000.0,50000000,KOSPI,tradable_ohlcv
2009-04-08,42300.0,42900.0,41550.0,41900.0,212445.0,8928589200.0,2095000000000.0,50000000,KOSPI,tradable_ohlcv
2009-04-09,41700.0,42250.0,41000.0,42100.0,603188.0,25058243200.0,2105000000000.0,50000000,KOSPI,tradable_ohlcv
2009-04-10,42500.0,44300.0,42350.0,43100.0,634176.0,27440918100.0,2155000000000.0,50000000,KOSPI,tradable_ohlcv
2009-04-13,43250.0,44500.0,42650.0,43400.0,519688.0,22614251400.0,2170000000000.0,50000000,KOSPI,tradable_ohlcv
2009-04-14,43850.0,44100.0,42000.0,43450.0,494861.0,21305737900.0,2172500000000.0,50000000,KOSPI,tradable_ohlcv
2009-04-15,42500.0,44100.0,42050.0,44100.0,389435.0,16742565300.0,2205000000000.0,50000000,KOSPI,tradable_ohlcv
2009-04-16,44550.0,45100.0,42350.0,42350.0,505861.0,22285868700.0,2117500000000.0,50000000,KOSPI,tradable_ohlcv
2009-04-17,42600.0,43200.0,41100.0,42000.0,408965.0,17202348500.0,2100000000000.0,50000000,KOSPI,tradable_ohlcv
2009-04-20,41850.0,42050.0,40800.0,41850.0,245174.0,10147420800.0,2092500000000.0,50000000,KOSPI,tradable_ohlcv
2009-04-21,40900.0,42200.0,40750.0,42200.0,297117.0,12335394400.0,2110000000000.0,50000000,KOSPI,tradable_ohlcv
2009-04-22,42450.0,43600.0,41550.0,43000.0,326491.0,13950488000.0,2150000000000.0,50000000,KOSPI,tradable_ohlcv
2009-04-23,43000.0,44000.0,42450.0,44000.0,292557.0,12659759800.0,2200000000000.0,50000000,KOSPI,tradable_ohlcv
2009-04-24,44500.0,45550.0,43500.0,44000.0,498624.0,22255666500.0,2200000000000.0,50000000,KOSPI,tradable_ohlcv
2009-04-27,45000.0,45000.0,42400.0,43500.0,265246.0,11609398000.0,2175000000000.0,50000000,KOSPI,tradable_ohlcv
2009-04-28,43500.0,43700.0,41900.0,42700.0,309289.0,13225485490.0,2135000000000.0,50000000,KOSPI,tradable_ohlcv
2009-04-29,42650.0,43800.0,42550.0,42900.0,288460.0,12477571650.0,2145000000000.0,50000000,KOSPI,tradable_ohlcv
2009-04-30,43700.0,46000.0,43700.0,46000.0,651779.0,29500233000.0,2300000000000.0,50000000,KOSPI,tradable_ohlcv
2009-05-04,46500.0,46950.0,45400.0,46450.0,375989.0,17367620900.0,2322500000000.0,50000000,KOSPI,tradable_ohlcv
2009-05-06,45800.0,46600.0,44750.0,45400.0,491753.0,22310341200.0,2270000000000.0,50000000,KOSPI,tradable_ohlcv
2009-05-07,45600.0,46000.0,44150.0,45300.0,358987.0,16187278100.0,2265000000000.0,50000000,KOSPI,tradable_ohlcv
2009-05-08,45250.0,45600.0,43750.0,44150.0,547756.0,24229348150.0,2207500000000.0,50000000,KOSPI,tradable_ohlcv
2009-05-11,44200.0,44450.0,43050.0,43400.0,631798.0,27494228850.0,2170000000000.0,50000000,KOSPI,tradable_ohlcv
2009-05-12,43350.0,43900.0,42850.0,43150.0,432912.0,18769904400.0,2157500000000.0,50000000,KOSPI,tradable_ohlcv
2009-05-13,43250.0,43650.0,42550.0,42650.0,428304.0,18401924050.0,2132500000000.0,50000000,KOSPI,tradable_ohlcv
2009-05-14,42300.0,43250.0,41650.0,42000.0,575640.0,24325485350.0,2100000000000.0,50000000,KOSPI,tradable_ohlcv
2009-05-15,42900.0,44450.0,42700.0,44100.0,836221.0,36646717300.0,2205000000000.0,50000000,KOSPI,tradable_ohlcv
2009-05-18,44350.0,44500.0,42550.0,43450.0,431654.0,18754574300.0,2172500000000.0,50000000,KOSPI,tradable_ohlcv
2009-05-19,43900.0,44050.0,42900.0,43050.0,718609.0,31109356150.0,2152500000000.0,50000000,KOSPI,tradable_ohlcv
2009-05-20,43300.0,44400.0,43100.0,44050.0,528485.0,23103795000.0,2202500000000.0,50000000,KOSPI,tradable_ohlcv
2009-05-21,44050.0,44050.0,43200.0,43250.0,402990.0,17526014350.0,2162500000000.0,50000000,KOSPI,tradable_ohlcv
2009-05-22,42800.0,45900.0,42400.0,44450.0,1197679.0,53548502650.0,2222500000000.0,50000000,KOSPI,tradable_ohlcv
2009-05-25,45000.0,46900.0,42300.0,46250.0,1370989.0,62646135050.0,2312500000000.0,50000000,KOSPI,tradable_ohlcv
2009-05-26,46900.0,48700.0,46650.0,47000.0,1501925.0,71687155100.0,2350000000000.0,50000000,KOSPI,tradable_ohlcv
2009-05-27,48000.0,49050.0,47200.0,47200.0,846655.0,40968028450.0,2360000000000.0,50000000,KOSPI,tradable_ohlcv
2009-05-28,47200.0,47850.0,44700.0,47400.0,534160.0,24639622450.0,2370000000000.0,50000000,KOSPI,tradable_ohlcv
2009-05-29,47000.0,47300.0,45650.0,45850.0,577573.0,26753552800.0,2292500000000.0,50000000,KOSPI,tradable_ohlcv
2009-06-01,46200.0,48900.0,46000.0,47850.0,462553.0,22041010350.0,2392500000000.0,50000000,KOSPI,tradable_ohlcv
2009-06-02,48600.0,48700.0,46050.0,47350.0,514260.0,24387699950.0,2367500000000.0,50000000,KOSPI,tradable_ohlcv
2009-06-03,47200.0,47700.0,46400.0,46400.0,344531.0,16245723550.0,2320000000000.0,50000000,KOSPI,tradable_ohlcv
2009-06-04,46550.0,47100.0,44800.0,45850.0,306581.0,14040792050.0,2292500000000.0,50000000,KOSPI,tradable_ohlcv
2009-06-05,45850.0,46000.0,44000.0,45850.0,467926.0,21065812700.0,2292500000000.0,50000000,KOSPI,tradable_ohlcv
2009-06-08,45850.0,47500.0,45750.0,46500.0,376984.0,17619680900.0,2325000000000.0,50000000,KOSPI,tradable_ohlcv
2009-06-09,47150.0,47450.0,45100.0,46000.0,327393.0,15160505000.0,2300000000000.0,50000000,KOSPI,tradable_ohlcv
2009-06-10,45700.0,47250.0,45700.0,47200.0,335365.0,15614161700.0,2360000000000.0,50000000,KOSPI,tradable_ohlcv
2009-06-11,47000.0,47800.0,46550.0,47000.0,413179.0,19426973400.0,2350000000000.0,50000000,KOSPI,tradable_ohlcv
2009-06-12,47300.0,47700.0,46550.0,46850.0,236986.0,11130916600.0,2342500000000.0,50000000,KOSPI,tradable_ohlcv
2009-06-15,46650.0,46650.0,45200.0,45900.0,438524.0,20036518500.0,2295000000000.0,50000000,KOSPI,tradable_ohlcv
2009-06-16,45300.0,45600.0,44850.0,44900.0,252238.0,11391759700.0,2245000000000.0,50000000,KOSPI,tradable_ohlcv
2009-06-17,44500.0,44850.0,43850.0,44350.0,300601.0,13310632000.0,2217500000000.0,50000000,KOSPI,tradable_ohlcv
2009-06-18,44400.0,44650.0,43700.0,44100.0,342194.0,15139875400.0,2205000000000.0,50000000,KOSPI,tradable_ohlcv
2009-06-19,44500.0,44600.0,42950.0,44100.0,342848.0,14982020600.0,2205000000000.0,50000000,KOSPI,tradable_ohlcv
2009-06-22,43700.0,44350.0,43300.0,44050.0,320655.0,14074183350.0,2202500000000.0,50000000,KOSPI,tradable_ohlcv
2009-06-23,43050.0,43450.0,42100.0,42250.0,464215.0,19783943050.0,2112500000000.0,50000000,KOSPI,tradable_ohlcv
2009-06-24,42500.0,43000.0,41200.0,42500.0,314236.0,13226701200.0,2125000000000.0,50000000,KOSPI,tradable_ohlcv
2009-06-25,42800.0,44900.0,42600.0,44150.0,469238.0,20741966700.0,2207500000000.0,50000000,KOSPI,tradable_ohlcv
2009-06-26,44200.0,44800.0,44100.0,44700.0,303748.0,13531083050.0,2235000000000.0,50000000,KOSPI,tradable_ohlcv
2009-06-29,45350.0,46200.0,45350.0,45900.0,578181.0,26528764550.0,2295000000000.0,50000000,KOSPI,tradable_ohlcv
2009-06-30,45950.0,46150.0,45200.0,45900.0,303159.0,13856766000.0,2295000000000.0,50000000,KOSPI,tradable_ohlcv
2009-07-01,45600.0,46550.0,45550.0,46300.0,313587.0,14520728450.0,2315000000000.0,50000000,KOSPI,tradable_ohlcv
2009-07-02,46100.0,46400.0,45050.0,45050.0,227885.0,10371549350.0,2252500000000.0,50000000,KOSPI,tradable_ohlcv
2009-07-03,44150.0,46850.0,44150.0,46850.0,446913.0,20625519050.0,2342500000000.0,50000000,KOSPI,tradable_ohlcv
2009-07-06,46600.0,47300.0,46000.0,46800.0,347331.0,16304500250.0,2340000000000.0,50000000,KOSPI,tradable_ohlcv
2009-07-07,47300.0,47300.0,46200.0,46700.0,323870.0,15185844600.0,2335000000000.0,50000000,KOSPI,tradable_ohlcv
2009-07-08,47300.0,48500.0,47200.0,48000.0,850281.0,40781531500.0,2400000000000.0,50000000,KOSPI,tradable_ohlcv
2009-07-09,48400.0,49700.0,48300.0,49050.0,855856.0,42025842800.0,2452500000000.0,50000000,KOSPI,tradable_ohlcv
2009-07-10,49500.0,49500.0,48250.0,48900.0,370285.0,18144361350.0,2445000000000.0,50000000,KOSPI,tradable_ohlcv
2009-07-13,48800.0,48800.0,47000.0,47000.0,344950.0,16424502300.0,2350000000000.0,50000000,KOSPI,tradable_ohlcv
2009-07-14,47800.0,47800.0,45950.0,46750.0,245612.0,11544950500.0,2337500000000.0,50000000,KOSPI,tradable_ohlcv
2009-07-15,47100.0,48950.0,47000.0,48600.0,409722.0,19821798700.0,2430000000000.0,50000000,KOSPI,tradable_ohlcv
2009-07-16,49000.0,49200.0,47550.0,48100.0,218207.0,10540460200.0,2405000000000.0,50000000,KOSPI,tradable_ohlcv
2009-07-17,48800.0,48800.0,46750.0,47800.0,239625.0,11464145500.0,2390000000000.0,50000000,KOSPI,tradable_ohlcv
2009-07-20,48000.0,48950.0,48000.0,48600.0,357391.0,17300820100.0,2430000000000.0,50000000,KOSPI,tradable_ohlcv
2009-07-21,48900.0,49000.0,47300.0,48000.0,426169.0,20373226500.0,2400000000000.0,50000000,KOSPI,tradable_ohlcv
2009-07-22,48050.0,48050.0,47050.0,48000.0,337859.0,16048719300.0,2400000000000.0,50000000,KOSPI,tradable_ohlcv
2009-07-23,47650.0,49300.0,47550.0,49000.0,391746.0,19083321000.0,2450000000000.0,50000000,KOSPI,tradable_ohlcv
2009-07-24,49300.0,50300.0,48950.0,50000.0,437304.0,21750867800.0,2500000000000.0,50000000,KOSPI,tradable_ohlcv
2009-07-27,50000.0,50500.0,49500.0,50200.0,411789.0,20671031200.0,2510000000000.0,50000000,KOSPI,tradable_ohlcv
2009-07-28,49800.0,50900.0,49550.0,50000.0,289342.0,14470202900.0,2500000000000.0,50000000,KOSPI,tradable_ohlcv
2009-07-29,50200.0,50200.0,47950.0,48300.0,685086.0,33273053550.0,2415000000000.0,50000000,KOSPI,tradable_ohlcv
2009-07-30,48000.0,48000.0,46550.0,47450.0,655778.0,30850339100.0,2372500000000.0,50000000,KOSPI,tradable_ohlcv
2009-07-31,47450.0,47950.0,47000.0,47550.0,669117.0,31713258500.0,2377500000000.0,50000000,KOSPI,tradable_ohlcv
2009-08-03,47650.0,48300.0,47150.0,47750.0,563959.0,26841394000.0,2387500000000.0,50000000,KOSPI,tradable_ohlcv
2009-08-04,48200.0,48400.0,46550.0,46800.0,822256.0,38886223600.0,2340000000000.0,50000000,KOSPI,tradable_ohlcv
2009-08-05,47000.0,47000.0,45850.0,45900.0,553040.0,25551892950.0,2295000000000.0,50000000,KOSPI,tradable_ohlcv
2009-08-06,46100.0,46850.0,45550.0,46000.0,475467.0,21903732300.0,2300000000000.0,50000000,KOSPI,tradable_ohlcv
2009-08-07,46000.0,46450.0,45500.0,46350.0,479429.0,22033965400.0,2317500000000.0,50000000,KOSPI,tradable_ohlcv
2009-08-10,46700.0,47900.0,46550.0,47850.0,666136.0,31533390250.0,2392500000000.0,50000000,KOSPI,tradable_ohlcv
2009-08-11,47700.0,48000.0,47200.0,47950.0,513941.0,24492476600.0,2397500000000.0,50000000,KOSPI,tradable_ohlcv
2009-08-12,47950.0,48100.0,46250.0,47000.0,659863.0,30938992900.0,2350000000000.0,50000000,KOSPI,tradable_ohlcv
2009-08-13,47200.0,47450.0,46600.0,47000.0,668568.0,31349719500.0,2350000000000.0,50000000,KOSPI,tradable_ohlcv
2009-08-14,47450.0,48400.0,47150.0,47900.0,848800.0,40561626300.0,2395000000000.0,50000000,KOSPI,tradable_ohlcv
2009-08-17,47800.0,48900.0,47400.0,47500.0,755663.0,36467752750.0,2375000000000.0,50000000,KOSPI,tradable_ohlcv
2009-08-18,47100.0,47750.0,45900.0,47250.0,562287.0,26357694000.0,2362500000000.0,50000000,KOSPI,tradable_ohlcv
2009-08-19,47500.0,48850.0,46850.0,47850.0,719853.0,34607047350.0,2392500000000.0,50000000,KOSPI,tradable_ohlcv
2009-08-20,48150.0,48350.0,47100.0,48200.0,382823.0,18295623150.0,2410000000000.0,50000000,KOSPI,tradable_ohlcv
2009-08-21,48300.0,49700.0,47800.0,48750.0,822294.0,40207134050.0,2437500000000.0,50000000,KOSPI,tradable_ohlcv
2009-08-24,49700.0,53200.0,49350.0,53100.0,1848908.0,96090733950.0,2655000000000.0,50000000,KOSPI,tradable_ohlcv
2009-08-25,53500.0,54300.0,52000.0,52900.0,1151311.0,61114533900.0,2645000000000.0,50000000,KOSPI,tradable_ohlcv
2009-08-26,53200.0,53900.0,52200.0,53000.0,818737.0,43443759100.0,2650000000000.0,50000000,KOSPI,tradable_ohlcv
2009-08-27,52900.0,53300.0,50500.0,50600.0,936290.0,48101626900.0,2530000000000.0,50000000,KOSPI,tradable_ohlcv
2009-08-28,51000.0,52700.0,50600.0,52000.0,862439.0,44600869200.0,2600000000000.0,50000000,KOSPI,tradable_ohlcv
2009-08-31,52300.0,52800.0,50100.0,51200.0,535097.0,27463347200.0,2560000000000.0,50000000,KOSPI,tradable_ohlcv
2009-09-01,51000.0,52100.0,50200.0,52000.0,461749.0,23765128400.0,2600000000000.0,50000000,KOSPI,tradable_ohlcv
2009-09-02,51300.0,54500.0,51200.0,53900.0,1144968.0,61360534300.0,2695000000000.0,50000000,KOSPI,tradable_ohlcv
2009-09-03,54500.0,54700.0,52500.0,52700.0,666654.0,35633293300.0,2635000000000.0,50000000,KOSPI,tradable_ohlcv
2009-09-04,53100.0,53300.0,51200.0,52300.0,336580.0,17497370900.0,2615000000000.0,50000000,KOSPI,tradable_ohlcv
2009-09-07,52100.0,53200.0,51800.0,52500.0,340577.0,17858812600.0,2625000000000.0,50000000,KOSPI,tradable_ohlcv
2009-09-08,52900.0,56100.0,52400.0,53600.0,1298400.0,70626135600.0,2680000000000.0,50000000,KOSPI,tradable_ohlcv
2009-09-09,53900.0,55300.0,52900.0,53300.0,526903.0,28407688000.0,2665000000000.0,50000000,KOSPI,tradable_ohlcv
2009-09-10,53500.0,54400.0,53100.0,53300.0,490722.0,26336581800.0,2665000000000.0,50000000,KOSPI,tradable_ohlcv
2009-09-11,53500.0,55400.0,53200.0,55000.0,798547.0,43658843400.0,2750000000000.0,50000000,KOSPI,tradable_ohlcv
2009-09-14,55100.0,55700.0,53300.0,53800.0,409024.0,22261549700.0,2690000000000.0,50000000,KOSPI,tradable_ohlcv
2009-09-15,54200.0,54800.0,52600.0,53000.0,686864.0,36502655800.0,2650000000000.0,50000000,KOSPI,tradable_ohlcv
2009-09-16,53100.0,54200.0,52600.0,52800.0,809913.0,43066657100.0,2640000000000.0,50000000,KOSPI,tradable_ohlcv
2009-09-17,53400.0,53900.0,52300.0,52700.0,665900.0,35319850300.0,2635000000000.0,50000000,KOSPI,tradable_ohlcv
2009-09-18,52900.0,54800.0,52700.0,54000.0,857590.0,46199200500.0,2700000000000.0,50000000,KOSPI,tradable_ohlcv
2009-09-21,54500.0,54500.0,52400.0,52400.0,588076.0,31093098200.0,2620000000000.0,50000000,KOSPI,tradable_ohlcv
2009-09-22,52600.0,52900.0,51300.0,52400.0,649038.0,33884932200.0,2620000000000.0,50000000,KOSPI,tradable_ohlcv
2009-09-23,52500.0,53300.0,50700.0,51800.0,915716.0,47257499400.0,2590000000000.0,50000000,KOSPI,tradable_ohlcv
2009-09-24,52100.0,52100.0,50600.0,51000.0,735071.0,37624136900.0,2550000000000.0,50000000,KOSPI,tradable_ohlcv
2009-09-25,51100.0,51200.0,49700.0,50800.0,533389.0,26836519750.0,2540000000000.0,50000000,KOSPI,tradable_ohlcv
2009-09-28,50900.0,52600.0,50300.0,52400.0,812304.0,42219344000.0,2620000000000.0,50000000,KOSPI,tradable_ohlcv
2009-09-29,52800.0,53000.0,51300.0,52900.0,687146.0,35876625600.0,2645000000000.0,50000000,KOSPI,tradable_ohlcv
2009-09-30,53000.0,53000.0,51000.0,51100.0,572343.0,29595142300.0,2555000000000.0,50000000,KOSPI,tradable_ohlcv
2009-10-01,50500.0,50800.0,48350.0,48350.0,698637.0,34419181850.0,2417500000000.0,50000000,KOSPI,tradable_ohlcv
2009-10-05,48000.0,48100.0,45550.0,46000.0,964391.0,44985780900.0,2300000000000.0,50000000,KOSPI,tradable_ohlcv
2009-10-06,46650.0,46650.0,45900.0,46550.0,533141.0,24653222800.0,2327500000000.0,50000000,KOSPI,tradable_ohlcv
2009-10-07,46900.0,47350.0,46050.0,47100.0,513902.0,23965891600.0,2355000000000.0,50000000,KOSPI,tradable_ohlcv
2009-10-08,47100.0,47650.0,46300.0,47650.0,461730.0,21668406950.0,2382500000000.0,50000000,KOSPI,tradable_ohlcv
2009-10-09,47950.0,48200.0,47400.0,48000.0,497746.0,23831868150.0,2400000000000.0,50000000,KOSPI,tradable_ohlcv
2009-10-12,48450.0,48450.0,47000.0,47450.0,323389.0,15357330300.0,2372500000000.0,50000000,KOSPI,tradable_ohlcv
2009-10-13,47100.0,47400.0,46200.0,46900.0,347649.0,16249282700.0,2345000000000.0,50000000,KOSPI,tradable_ohlcv
2009-10-14,47000.0,47450.0,46600.0,47000.0,441208.0,20685492900.0,2350000000000.0,50000000,KOSPI,tradable_ohlcv
2009-10-15,47100.0,48050.0,47000.0,47250.0,451394.0,21467028000.0,2362500000000.0,50000000,KOSPI,tradable_ohlcv
2009-10-16,47250.0,48050.0,46700.0,46700.0,446305.0,21254400050.0,2335000000000.0,50000000,KOSPI,tradable_ohlcv
2009-10-19,46500.0,46500.0,45500.0,46500.0,534634.0,24534851450.0,2325000000000.0,50000000,KOSPI,tradable_ohlcv
2009-10-20,46550.0,46900.0,45800.0,45900.0,542538.0,25048973200.0,2295000000000.0,50000000,KOSPI,tradable_ohlcv
2009-10-21,45800.0,48000.0,45650.0,47600.0,758469.0,35649423300.0,2380000000000.0,50000000,KOSPI,tradable_ohlcv
2009-10-22,47250.0,48050.0,47100.0,47700.0,400018.0,19079468900.0,2385000000000.0,50000000,KOSPI,tradable_ohlcv
2009-10-23,48100.0,48200.0,47300.0,47650.0,248500.0,11822796950.0,2382500000000.0,50000000,KOSPI,tradable_ohlcv
2009-10-26,47500.0,47500.0,46450.0,47400.0,387521.0,18197050450.0,2370000000000.0,50000000,KOSPI,tradable_ohlcv
2009-10-27,46900.0,47000.0,45900.0,45950.0,438396.0,20237454950.0,2297500000000.0,50000000,KOSPI,tradable_ohlcv
