d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,103000.0,106500.0,102500.0,106500.0,747251.0,78392510000.0,5584609831500.0,52437651,KOSPI,tradable_ohlcv
2012-01-03,107500.0,109500.0,106500.0,109000.0,787739.0,85403114000.0,5715703959000.0,52437651,KOSPI,tradable_ohlcv
2012-01-04,109500.0,109500.0,106000.0,107000.0,461393.0,49673115500.0,5610828657000.0,52437651,KOSPI,tradable_ohlcv
2012-01-05,107500.0,108000.0,104000.0,106000.0,562455.0,59498770500.0,5558391006000.0,52437651,KOSPI,tradable_ohlcv
2012-01-06,105000.0,106500.0,102000.0,104000.0,472209.0,48955040000.0,5453515704000.0,52437651,KOSPI,tradable_ohlcv
2012-01-09,104000.0,106000.0,102500.0,106000.0,338884.0,35435459500.0,5558391006000.0,52437651,KOSPI,tradable_ohlcv
2012-01-10,106500.0,108000.0,106000.0,106500.0,393712.0,42121795500.0,5584609831500.0,52437651,KOSPI,tradable_ohlcv
2012-01-11,107000.0,107500.0,102500.0,103500.0,586829.0,61033106500.0,5427296878500.0,52437651,KOSPI,tradable_ohlcv
2012-01-12,103500.0,104000.0,101000.0,102000.0,951614.0,96908841500.0,5348640402000.0,52437651,KOSPI,tradable_ohlcv
2012-01-13,102000.0,104000.0,101000.0,102000.0,685053.0,69922205000.0,5348640402000.0,52437651,KOSPI,tradable_ohlcv
2012-01-16,100500.0,101500.0,99700.0,100000.0,619897.0,62016813700.0,5243765100000.0,52437651,KOSPI,tradable_ohlcv
2012-01-17,101000.0,102000.0,99600.0,100500.0,782255.0,78399328500.0,5269983925500.0,52437651,KOSPI,tradable_ohlcv
2012-01-18,100500.0,101000.0,99300.0,99900.0,517027.0,51657435500.0,5238521334900.0,52437651,KOSPI,tradable_ohlcv
2012-01-19,101000.0,102500.0,100000.0,100500.0,871235.0,88198022000.0,5269983925500.0,52437651,KOSPI,tradable_ohlcv
2012-01-20,101000.0,104500.0,100500.0,104000.0,865046.0,89150716000.0,5453515704000.0,52437651,KOSPI,tradable_ohlcv
2012-01-25,105000.0,106000.0,102000.0,103000.0,760683.0,79226098500.0,5401078053000.0,52437651,KOSPI,tradable_ohlcv
