d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,17800.0,18000.0,17500.0,18000.0,21930.0,389758000.0,291600000000.0,16200000,KOSPI,tradable_ohlcv
1996-01-04,18000.0,18000.0,17100.0,17100.0,33140.0,579658000.0,277020000000.0,16200000,KOSPI,tradable_ohlcv
1996-01-05,17000.0,17000.0,16500.0,16700.0,25630.0,426767000.0,270540000000.0,16200000,KOSPI,tradable_ohlcv
1996-01-06,16600.0,17000.0,16600.0,16800.0,20620.0,347361000.0,272160000000.0,16200000,KOSPI,tradable_ohlcv
1996-01-08,16900.0,17100.0,16600.0,17000.0,28150.0,478561000.0,275400000000.0,16200000,KOSPI,tradable_ohlcv
1996-01-09,17200.0,17800.0,17200.0,17600.0,53430.0,935742000.0,285120000000.0,16200000,KOSPI,tradable_ohlcv
1996-01-10,17300.0,17700.0,17200.0,17600.0,38330.0,670848000.0,285120000000.0,16200000,KOSPI,tradable_ohlcv
1996-01-11,17100.0,17800.0,17100.0,17200.0,25840.0,453107000.0,278640000000.0,16200000,KOSPI,tradable_ohlcv
1996-01-12,17200.0,18000.0,17200.0,17600.0,96100.0,1694086000.0,285120000000.0,16200000,KOSPI,tradable_ohlcv
1996-01-13,17700.0,18200.0,17700.0,17900.0,56540.0,1013699000.0,289980000000.0,16200000,KOSPI,tradable_ohlcv
1996-01-15,18000.0,18100.0,17300.0,17300.0,28320.0,502793000.0,280260000000.0,16200000,KOSPI,tradable_ohlcv
1996-01-16,17300.0,17700.0,17100.0,17600.0,63410.0,1101121000.0,285120000000.0,16200000,KOSPI,tradable_ohlcv
1996-01-17,16900.0,17500.0,16900.0,17200.0,20470.0,351756000.0,278640000000.0,16200000,KOSPI,tradable_ohlcv
1996-01-18,17000.0,17300.0,16700.0,17300.0,15020.0,256312000.0,280260000000.0,16200000,KOSPI,tradable_ohlcv
1996-01-19,17200.0,17800.0,17200.0,17500.0,58530.0,1022953000.0,283500000000.0,16200000,KOSPI,tradable_ohlcv
1996-01-20,17500.0,17600.0,17300.0,17500.0,33130.0,576773000.0,283500000000.0,16200000,KOSPI,tradable_ohlcv
1996-01-22,17500.0,17500.0,17200.0,17400.0,35640.0,620274000.0,281880000000.0,16200000,KOSPI,tradable_ohlcv
1996-01-23,17400.0,17700.0,17200.0,17400.0,65210.0,1139167000.0,281880000000.0,16200000,KOSPI,tradable_ohlcv
1996-01-24,17500.0,17800.0,17500.0,17800.0,77960.0,1376629000.0,288360000000.0,16200000,KOSPI,tradable_ohlcv
1996-01-25,18000.0,18300.0,17600.0,18000.0,119020.0,2139292000.0,291600000000.0,16200000,KOSPI,tradable_ohlcv
1996-01-26,18000.0,18200.0,18000.0,18000.0,67810.0,1222816000.0,291600000000.0,16200000,KOSPI,tradable_ohlcv
1996-01-27,18000.0,18000.0,17700.0,18000.0,34970.0,624688000.0,291600000000.0,16200000,KOSPI,tradable_ohlcv
1996-01-29,18000.0,18200.0,17800.0,18100.0,92390.0,1669864000.0,293220000000.0,16200000,KOSPI,tradable_ohlcv
1996-01-30,18000.0,18200.0,17800.0,17800.0,46780.0,840153000.0,288360000000.0,16200000,KOSPI,tradable_ohlcv
1996-01-31,17500.0,17800.0,17200.0,17700.0,81270.0,1422064000.0,286740000000.0,16200000,KOSPI,tradable_ohlcv
1996-02-01,17900.0,18000.0,17400.0,17400.0,78540.0,1393412000.0,281880000000.0,16200000,KOSPI,tradable_ohlcv
1996-02-02,17200.0,17800.0,17200.0,17800.0,65280.0,1153485000.0,288360000000.0,16200000,KOSPI,tradable_ohlcv
1996-02-03,18000.0,18200.0,17700.0,18100.0,51590.0,930700000.0,293220000000.0,16200000,KOSPI,tradable_ohlcv
1996-02-05,18100.0,18300.0,17700.0,17700.0,21310.0,381846000.0,286740000000.0,16200000,KOSPI,tradable_ohlcv
1996-02-06,17500.0,18000.0,17200.0,17400.0,34420.0,601529000.0,281880000000.0,16200000,KOSPI,tradable_ohlcv
1996-02-07,17400.0,17700.0,17100.0,17100.0,21000.0,363221000.0,277020000000.0,16200000,KOSPI,tradable_ohlcv
1996-02-08,17000.0,17400.0,17000.0,17300.0,65950.0,1134732000.0,280260000000.0,16200000,KOSPI,tradable_ohlcv
1996-02-09,17100.0,17700.0,17000.0,17200.0,71420.0,1234918000.0,278640000000.0,16200000,KOSPI,tradable_ohlcv
1996-02-10,17000.0,17300.0,17000.0,17000.0,15590.0,265894000.0,275400000000.0,16200000,KOSPI,tradable_ohlcv
1996-02-12,17000.0,17200.0,16700.0,16700.0,30090.0,508706000.0,270540000000.0,16200000,KOSPI,tradable_ohlcv
1996-02-13,16600.0,16700.0,16300.0,16400.0,23420.0,385860000.0,265680000000.0,16200000,KOSPI,tradable_ohlcv
1996-02-14,16400.0,16800.0,16200.0,16800.0,29300.0,478542000.0,272160000000.0,16200000,KOSPI,tradable_ohlcv
1996-02-15,17000.0,17000.0,16500.0,16800.0,13180.0,220491000.0,272160000000.0,16200000,KOSPI,tradable_ohlcv
1996-02-16,16500.0,16800.0,16500.0,16700.0,23980.0,400415000.0,270540000000.0,16200000,KOSPI,tradable_ohlcv
