d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,39250.0,39250.0,37950.0,38150.0,132998.0,5106097200.0,1907500000000.0,50000000,KOSPI,tradable_ohlcv
2007-01-03,38150.0,38150.0,37200.0,37200.0,295424.0,11062640800.0,1860000000000.0,50000000,KOSPI,tradable_ohlcv
2007-01-04,37000.0,37650.0,37000.0,37300.0,158897.0,5917618600.0,1865000000000.0,50000000,KOSPI,tradable_ohlcv
2007-01-05,37400.0,38200.0,36900.0,37200.0,236362.0,8850659400.0,1860000000000.0,50000000,KOSPI,tradable_ohlcv
2007-01-08,37000.0,37450.0,36900.0,37200.0,89332.0,3314460900.0,1860000000000.0,50000000,KOSPI,tradable_ohlcv
2007-01-09,36950.0,37200.0,36800.0,36800.0,92550.0,3421615000.0,1840000000000.0,50000000,KOSPI,tradable_ohlcv
2007-01-10,36500.0,36750.0,35850.0,36700.0,181773.0,6575553600.0,1835000000000.0,50000000,KOSPI,tradable_ohlcv
2007-01-11,36450.0,37200.0,36350.0,37200.0,179922.0,6639975400.0,1860000000000.0,50000000,KOSPI,tradable_ohlcv
2007-01-12,37300.0,37850.0,37050.0,37500.0,129077.0,4846830500.0,1875000000000.0,50000000,KOSPI,tradable_ohlcv
2007-01-15,37400.0,38650.0,37250.0,38650.0,320277.0,12243948550.0,1932500000000.0,50000000,KOSPI,tradable_ohlcv
2007-01-16,38600.0,38900.0,38250.0,38800.0,152268.0,5882129100.0,1940000000000.0,50000000,KOSPI,tradable_ohlcv
2007-01-17,38650.0,38850.0,38350.0,38800.0,155950.0,6023379000.0,1940000000000.0,50000000,KOSPI,tradable_ohlcv
2007-01-18,38450.0,38950.0,38450.0,38950.0,152320.0,5913413000.0,1947500000000.0,50000000,KOSPI,tradable_ohlcv
2007-01-19,38950.0,39000.0,37900.0,38050.0,380193.0,14513711650.0,1902500000000.0,50000000,KOSPI,tradable_ohlcv
2007-01-22,37500.0,37800.0,36600.0,37450.0,131910.0,4926560000.0,1872500000000.0,50000000,KOSPI,tradable_ohlcv
2007-01-23,36800.0,38050.0,36800.0,38050.0,93503.0,3488064650.0,1902500000000.0,50000000,KOSPI,tradable_ohlcv
2007-01-24,37650.0,38650.0,37550.0,38550.0,120081.0,4585123050.0,1927500000000.0,50000000,KOSPI,tradable_ohlcv
2007-01-25,38550.0,38600.0,37950.0,38000.0,53987.0,2063438000.0,1900000000000.0,50000000,KOSPI,tradable_ohlcv
2007-01-26,37500.0,37700.0,37050.0,37200.0,115777.0,4321385900.0,1860000000000.0,50000000,KOSPI,tradable_ohlcv
2007-01-29,37400.0,37700.0,37000.0,37450.0,128419.0,4806538800.0,1872500000000.0,50000000,KOSPI,tradable_ohlcv
2007-01-30,37150.0,37700.0,37150.0,37450.0,85895.0,3224140300.0,1872500000000.0,50000000,KOSPI,tradable_ohlcv
2007-01-31,37350.0,37600.0,36400.0,36500.0,158285.0,5816013900.0,1825000000000.0,50000000,KOSPI,tradable_ohlcv
2007-02-01,37000.0,37850.0,36600.0,37400.0,124309.0,4642207600.0,1870000000000.0,50000000,KOSPI,tradable_ohlcv
2007-02-02,37250.0,38100.0,37250.0,38050.0,168885.0,6402990750.0,1902500000000.0,50000000,KOSPI,tradable_ohlcv
2007-02-05,37800.0,38300.0,37750.0,38050.0,118802.0,4526487600.0,1902500000000.0,50000000,KOSPI,tradable_ohlcv
2007-02-06,37650.0,38200.0,37650.0,38000.0,155594.0,5917406000.0,1900000000000.0,50000000,KOSPI,tradable_ohlcv
2007-02-07,38050.0,38100.0,37500.0,37850.0,119397.0,4509227450.0,1892500000000.0,50000000,KOSPI,tradable_ohlcv
2007-02-08,37700.0,37800.0,37000.0,37500.0,181121.0,6774320000.0,1875000000000.0,50000000,KOSPI,tradable_ohlcv
2007-02-09,37300.0,39000.0,37300.0,39000.0,425273.0,16407662500.0,1950000000000.0,50000000,KOSPI,tradable_ohlcv
2007-02-12,38550.0,38900.0,38300.0,38800.0,422593.0,16302251900.0,1940000000000.0,50000000,KOSPI,tradable_ohlcv
2007-02-13,38900.0,40050.0,38900.0,40000.0,492895.0,19571067800.0,2000000000000.0,50000000,KOSPI,tradable_ohlcv
