d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,156200.0,157900.0,150000.0,151000.0,28452.0,4339706400.0,2301597870000.0,15242370,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-03,151000.0,153000.0,150100.0,152500.0,26336.0,3992239500.0,2324461425000.0,15242370,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-04,150100.0,158400.0,150000.0,156000.0,40837.0,6334910700.0,2377809720000.0,15242370,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-05,156900.0,157800.0,153100.0,155600.0,37496.0,5826286200.0,2371712772000.0,15242370,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-06,154100.0,160700.0,153500.0,160500.0,41755.0,6654478000.0,2446400385000.0,15242370,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-09,162500.0,164400.0,160200.0,162000.0,36081.0,5839907750.0,2469263940000.0,15242370,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-10,160000.0,165400.0,160000.0,161000.0,49465.0,8067159101.0,2454021570000.0,15242370,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-11,163000.0,165000.0,160700.0,161500.0,58319.0,9479717006.0,2461642755000.0,15242370,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-12,162000.0,163300.0,158100.0,161600.0,44944.0,7237641500.0,2463166992000.0,15242370,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-13,162500.0,164700.0,158000.0,159700.0,26848.0,4301687700.0,2434206489000.0,15242370,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-16,161400.0,161500.0,158500.0,160000.0,20603.0,3300249100.0,2438779200000.0,15242370,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-17,159100.0,161400.0,158200.0,160300.0,44107.0,7055393475.0,2443351911000.0,15242370,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-18,159500.0,162100.0,159500.0,161300.0,25592.0,4128543100.0,2458594281000.0,15242370,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-19,158100.0,162400.0,156500.0,161800.0,38066.0,6100304800.0,2466215466000.0,15242370,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-20,161100.0,163500.0,160000.0,161300.0,33019.0,5324556400.0,2458594281000.0,15242370,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-25,165300.0,171300.0,165200.0,169100.0,54849.0,9263536000.0,2577484767000.0,15242370,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-26,169900.0,172000.0,168300.0,170800.0,52567.0,8960812200.0,2603396796000.0,15242370,KOSDAQ GLOBAL,tradable_ohlcv
