d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,23400.0,23600.0,22350.0,22400.0,80181.0,1838047800.0,341429088000.0,15242370,KOSDAQ,tradable_ohlcv
2014-01-03,22450.0,22800.0,22050.0,22250.0,60208.0,1343369600.0,339142732500.0,15242370,KOSDAQ,tradable_ohlcv
2014-01-06,22600.0,23500.0,22600.0,23300.0,87751.0,2022513150.0,355147221000.0,15242370,KOSDAQ,tradable_ohlcv
2014-01-07,23300.0,24300.0,23300.0,23800.0,103258.0,2471329500.0,362768406000.0,15242370,KOSDAQ,tradable_ohlcv
2014-01-08,24200.0,24200.0,23300.0,23950.0,72783.0,1725444300.0,365054761500.0,15242370,KOSDAQ,tradable_ohlcv
2014-01-09,23950.0,24200.0,23600.0,23700.0,40315.0,964853200.0,361244169000.0,15242370,KOSDAQ,tradable_ohlcv
2014-01-10,23800.0,23950.0,23200.0,23900.0,32719.0,773364350.0,364292643000.0,15242370,KOSDAQ,tradable_ohlcv
2014-01-13,23700.0,23800.0,23250.0,23500.0,46883.0,1097397300.0,358195695000.0,15242370,KOSDAQ,tradable_ohlcv
2014-01-14,23500.0,23600.0,22900.0,23000.0,37665.0,872630150.0,350574510000.0,15242370,KOSDAQ,tradable_ohlcv
2014-01-15,23200.0,24100.0,23000.0,24000.0,80469.0,1911640350.0,365816880000.0,15242370,KOSDAQ,tradable_ohlcv
2014-01-16,24000.0,24250.0,23700.0,23900.0,40906.0,979471400.0,364292643000.0,15242370,KOSDAQ,tradable_ohlcv
2014-01-17,24000.0,25000.0,23950.0,24400.0,141719.0,3496554850.0,371913828000.0,15242370,KOSDAQ,tradable_ohlcv
2014-01-20,24600.0,25550.0,24600.0,24900.0,120511.0,3032618450.0,379535013000.0,15242370,KOSDAQ,tradable_ohlcv
2014-01-21,25000.0,25950.0,25000.0,25950.0,87665.0,2239661400.0,395539501500.0,15242370,KOSDAQ,tradable_ohlcv
2014-01-22,26150.0,27000.0,25750.0,26450.0,117596.0,3104999400.0,403160686500.0,15242370,KOSDAQ,tradable_ohlcv
2014-01-23,26400.0,26900.0,26100.0,26400.0,143535.0,3794111350.0,402398568000.0,15242370,KOSDAQ,tradable_ohlcv
2014-01-24,26200.0,27150.0,25600.0,26950.0,163536.0,4336921450.0,410781871500.0,15242370,KOSDAQ,tradable_ohlcv
2014-01-27,26500.0,27500.0,26250.0,26550.0,201616.0,5418099950.0,404684923500.0,15242370,KOSDAQ,tradable_ohlcv
2014-01-28,27000.0,27900.0,27000.0,27550.0,148187.0,4071173700.0,419927293500.0,15242370,KOSDAQ,tradable_ohlcv
2014-01-29,27950.0,29000.0,26700.0,27050.0,220852.0,6121609254.0,412306108500.0,15242370,KOSDAQ,tradable_ohlcv
2014-02-03,27300.0,27750.0,26800.0,27200.0,155880.0,4233418550.0,414592464000.0,15242370,KOSDAQ,tradable_ohlcv
2014-02-04,27000.0,27200.0,26700.0,27000.0,85669.0,2312407300.0,411543990000.0,15242370,KOSDAQ,tradable_ohlcv
2014-02-05,27100.0,27800.0,26950.0,27200.0,112058.0,3053913600.0,414592464000.0,15242370,KOSDAQ,tradable_ohlcv
2014-02-06,27300.0,27600.0,26950.0,27200.0,79510.0,2160568900.0,414592464000.0,15242370,KOSDAQ,tradable_ohlcv
2014-02-07,27400.0,27800.0,26450.0,27600.0,151631.0,4119424100.0,420689412000.0,15242370,KOSDAQ,tradable_ohlcv
2014-02-10,27600.0,28950.0,27550.0,28100.0,104646.0,2974363350.0,428310597000.0,15242370,KOSDAQ,tradable_ohlcv
2014-02-11,27950.0,28150.0,27400.0,27950.0,39831.0,1104885500.0,426024241500.0,15242370,KOSDAQ,tradable_ohlcv
2014-02-12,28050.0,28050.0,27050.0,27400.0,92315.0,2535634300.0,417640938000.0,15242370,KOSDAQ,tradable_ohlcv
2014-02-13,27450.0,28050.0,27250.0,27700.0,45485.0,1261649650.0,422213649000.0,15242370,KOSDAQ,tradable_ohlcv
2014-02-14,27700.0,28300.0,27200.0,27650.0,65919.0,1821450400.0,421451530500.0,15242370,KOSDAQ,tradable_ohlcv
2014-02-17,27600.0,27900.0,27250.0,27350.0,39741.0,1095945050.0,416878819500.0,15242370,KOSDAQ,tradable_ohlcv
2014-02-18,27650.0,28000.0,27450.0,27900.0,52118.0,1451158000.0,425262123000.0,15242370,KOSDAQ,tradable_ohlcv
2014-02-19,28100.0,28200.0,27750.0,28150.0,42733.0,1195628750.0,429072715500.0,15242370,KOSDAQ,tradable_ohlcv
2014-02-20,28150.0,28250.0,27650.0,28100.0,45711.0,1276596450.0,428310597000.0,15242370,KOSDAQ,tradable_ohlcv
2014-02-21,28200.0,28200.0,27500.0,27700.0,41968.0,1161365550.0,422213649000.0,15242370,KOSDAQ,tradable_ohlcv
2014-02-24,27400.0,27700.0,26500.0,26850.0,58910.0,1587470750.0,409257634500.0,15242370,KOSDAQ,tradable_ohlcv
2014-02-25,27000.0,27650.0,26650.0,27400.0,49315.0,1332946950.0,417640938000.0,15242370,KOSDAQ,tradable_ohlcv
2014-02-26,27400.0,28450.0,27100.0,28350.0,47930.0,1331153850.0,432121189500.0,15242370,KOSDAQ,tradable_ohlcv
2014-02-27,28350.0,28350.0,27450.0,28000.0,45486.0,1268369950.0,426786360000.0,15242370,KOSDAQ,tradable_ohlcv
2014-02-28,27850.0,28350.0,27650.0,28150.0,33991.0,953643750.0,429072715500.0,15242370,KOSDAQ,tradable_ohlcv
2014-03-03,28000.0,28350.0,27800.0,28150.0,23128.0,649628050.0,429072715500.0,15242370,KOSDAQ,tradable_ohlcv
2014-03-04,27900.0,28000.0,27700.0,27700.0,30025.0,835084500.0,422213649000.0,15242370,KOSDAQ,tradable_ohlcv
2014-03-05,27900.0,28200.0,27700.0,27950.0,28375.0,792173700.0,426024241500.0,15242370,KOSDAQ,tradable_ohlcv
2014-03-06,28100.0,28300.0,27600.0,27900.0,26371.0,740056500.0,425262123000.0,15242370,KOSDAQ,tradable_ohlcv
2014-03-07,28100.0,28100.0,27600.0,27850.0,18410.0,511816150.0,424500004500.0,15242370,KOSDAQ,tradable_ohlcv
2014-03-10,27850.0,27950.0,27300.0,27450.0,28027.0,772021400.0,418403056500.0,15242370,KOSDAQ,tradable_ohlcv
2014-03-11,27450.0,28100.0,27300.0,27950.0,38549.0,1072769850.0,426024241500.0,15242370,KOSDAQ,tradable_ohlcv
