d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,17400.0,17400.0,17000.0,17050.0,4142.0,70855450.0,136780215000.0,8022300,KOSDAQ,tradable_ohlcv
2007-01-03,16900.0,16950.0,16500.0,16850.0,23576.0,392118900.0,135175755000.0,8022300,KOSDAQ,tradable_ohlcv
2007-01-04,16600.0,16750.0,16200.0,16550.0,16631.0,273215300.0,132769065000.0,8022300,KOSDAQ,tradable_ohlcv
2007-01-05,16300.0,16600.0,16100.0,16100.0,13079.0,211531350.0,129159030000.0,8022300,KOSDAQ,tradable_ohlcv
2007-01-08,16200.0,16350.0,16050.0,16050.0,7979.0,128788750.0,128757915000.0,8022300,KOSDAQ,tradable_ohlcv
2007-01-09,16100.0,16150.0,15900.0,16050.0,10284.0,164473700.0,128757915000.0,8022300,KOSDAQ,tradable_ohlcv
2007-01-10,16300.0,16300.0,15700.0,16200.0,6872.0,109706700.0,129961260000.0,8022300,KOSDAQ,tradable_ohlcv
2007-01-11,16050.0,16500.0,16000.0,16200.0,12970.0,208993150.0,129961260000.0,8022300,KOSDAQ,tradable_ohlcv
2007-01-12,16300.0,16300.0,16050.0,16150.0,3264.0,52692350.0,129560145000.0,8022300,KOSDAQ,tradable_ohlcv
2007-01-15,16300.0,16300.0,15850.0,16150.0,10150.0,163277150.0,129560145000.0,8022300,KOSDAQ,tradable_ohlcv
2007-01-16,16150.0,16350.0,15950.0,16250.0,13723.0,222772300.0,130362375000.0,8022300,KOSDAQ,tradable_ohlcv
2007-01-17,16400.0,16400.0,16050.0,16250.0,2017.0,32710350.0,130362375000.0,8022300,KOSDAQ,tradable_ohlcv
2007-01-18,16300.0,16500.0,16000.0,16250.0,11957.0,195410050.0,130362375000.0,8022300,KOSDAQ,tradable_ohlcv
2007-01-19,16250.0,16250.0,15800.0,16000.0,8103.0,129634900.0,128356800000.0,8022300,KOSDAQ,tradable_ohlcv
2007-01-22,16150.0,16150.0,15700.0,15700.0,2374.0,37487750.0,125950110000.0,8022300,KOSDAQ,tradable_ohlcv
2007-01-23,15700.0,15750.0,15300.0,15550.0,18049.0,279454750.0,124746765000.0,8022300,KOSDAQ,tradable_ohlcv
2007-01-24,15600.0,16050.0,15450.0,15850.0,6274.0,99869200.0,127153455000.0,8022300,KOSDAQ,tradable_ohlcv
2007-01-25,16000.0,16200.0,15850.0,16100.0,7215.0,116236100.0,129159030000.0,8022300,KOSDAQ,tradable_ohlcv
2007-01-26,16250.0,16250.0,15850.0,16200.0,17243.0,279239750.0,129961260000.0,8022300,KOSDAQ,tradable_ohlcv
2007-01-29,16350.0,16350.0,16000.0,16200.0,3676.0,59505700.0,129961260000.0,8022300,KOSDAQ,tradable_ohlcv
2007-01-30,16350.0,16350.0,15850.0,16200.0,752.0,12095450.0,129961260000.0,8022300,KOSDAQ,tradable_ohlcv
2007-01-31,16200.0,16350.0,15850.0,16150.0,8384.0,135049650.0,129560145000.0,8022300,KOSDAQ,tradable_ohlcv
2007-02-01,16000.0,16200.0,15800.0,15850.0,13470.0,213385850.0,127153455000.0,8022300,KOSDAQ,tradable_ohlcv
2007-02-02,15950.0,16150.0,15500.0,16000.0,62651.0,976353750.0,128356800000.0,8022300,KOSDAQ,tradable_ohlcv
2007-02-05,16000.0,16050.0,15650.0,15950.0,46402.0,730204550.0,127955685000.0,8022300,KOSDAQ,tradable_ohlcv
2007-02-06,15850.0,16050.0,15750.0,15950.0,27600.0,440439750.0,127955685000.0,8022300,KOSDAQ,tradable_ohlcv
2007-02-07,15850.0,16000.0,15700.0,15900.0,31429.0,497920550.0,127554570000.0,8022300,KOSDAQ,tradable_ohlcv
2007-02-08,15850.0,16300.0,15800.0,16150.0,19282.0,308276700.0,129560145000.0,8022300,KOSDAQ,tradable_ohlcv
2007-02-09,16150.0,16300.0,15900.0,15950.0,9272.0,148359950.0,127955685000.0,8022300,KOSDAQ,tradable_ohlcv
2007-02-12,16100.0,16100.0,15750.0,15900.0,6028.0,95720450.0,127554570000.0,8022300,KOSDAQ,tradable_ohlcv
2007-02-13,15900.0,16000.0,15800.0,15900.0,1709.0,27183800.0,127554570000.0,8022300,KOSDAQ,tradable_ohlcv
2007-02-14,15900.0,16200.0,15700.0,15950.0,10861.0,172752500.0,127955685000.0,8022300,KOSDAQ,tradable_ohlcv
