d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,43350.0,43350.0,42100.0,42100.0,12551.0,534742900.0,641703777000.0,15242370,KOSDAQ,tradable_ohlcv
2017-01-03,42350.0,43350.0,42350.0,42800.0,21435.0,919459900.0,652373436000.0,15242370,KOSDAQ,tradable_ohlcv
2017-01-04,42900.0,43000.0,42650.0,42700.0,24799.0,1060538650.0,650849199000.0,15242370,KOSDAQ,tradable_ohlcv
2017-01-05,42700.0,43000.0,42350.0,42550.0,41567.0,1768500300.0,648562843500.0,15242370,KOSDAQ,tradable_ohlcv
2017-01-06,42750.0,42900.0,42300.0,42450.0,28487.0,1211238200.0,647038606500.0,15242370,KOSDAQ,tradable_ohlcv
2017-01-09,42400.0,42750.0,42200.0,42500.0,18956.0,806909250.0,647800725000.0,15242370,KOSDAQ,tradable_ohlcv
2017-01-10,42350.0,42600.0,41600.0,41750.0,54009.0,2275620250.0,636368947500.0,15242370,KOSDAQ,tradable_ohlcv
2017-01-11,41750.0,42250.0,41500.0,41750.0,16404.0,684472700.0,636368947500.0,15242370,KOSDAQ,tradable_ohlcv
2017-01-12,41750.0,42050.0,40650.0,41000.0,25909.0,1062350500.0,624937170000.0,15242370,KOSDAQ,tradable_ohlcv
2017-01-13,40600.0,40950.0,40100.0,40350.0,32804.0,1323130350.0,615029629500.0,15242370,KOSDAQ,tradable_ohlcv
2017-01-16,40000.0,40250.0,39400.0,39950.0,41279.0,1643412500.0,608932681500.0,15242370,KOSDAQ,tradable_ohlcv
2017-01-17,39900.0,39950.0,39300.0,39300.0,27423.0,1083277900.0,599025141000.0,15242370,KOSDAQ,tradable_ohlcv
2017-01-18,39350.0,39650.0,39000.0,39100.0,29926.0,1170863800.0,595976667000.0,15242370,KOSDAQ,tradable_ohlcv
2017-01-19,39100.0,39250.0,38550.0,38650.0,37699.0,1460851700.0,589117600500.0,15242370,KOSDAQ,tradable_ohlcv
2017-01-20,38550.0,38800.0,37800.0,37850.0,45864.0,1745363000.0,576923704500.0,15242370,KOSDAQ,tradable_ohlcv
2017-01-23,37600.0,38100.0,37300.0,37800.0,35705.0,1340898650.0,576161586000.0,15242370,KOSDAQ,tradable_ohlcv
2017-01-24,38000.0,39300.0,38000.0,38450.0,31946.0,1226015800.0,586069126500.0,15242370,KOSDAQ,tradable_ohlcv
2017-01-25,38500.0,39200.0,38500.0,38850.0,28555.0,1110545900.0,592166074500.0,15242370,KOSDAQ,tradable_ohlcv
2017-01-26,39250.0,39250.0,38500.0,39100.0,19653.0,765276100.0,595976667000.0,15242370,KOSDAQ,tradable_ohlcv
2017-01-31,39050.0,39400.0,38800.0,39250.0,16059.0,628428100.0,598263022500.0,15242370,KOSDAQ,tradable_ohlcv
2017-02-01,39100.0,39450.0,38950.0,39450.0,17447.0,684456500.0,601311496500.0,15242370,KOSDAQ,tradable_ohlcv
2017-02-02,39500.0,39500.0,38950.0,38950.0,22035.0,865321250.0,593690311500.0,15242370,KOSDAQ,tradable_ohlcv
2017-02-03,38550.0,38850.0,38250.0,38500.0,253555.0,9921239725.0,586831245000.0,15242370,KOSDAQ,tradable_ohlcv
2017-02-06,38650.0,39300.0,38400.0,38500.0,23010.0,885214050.0,586831245000.0,15242370,KOSDAQ,tradable_ohlcv
2017-02-07,38500.0,38600.0,38350.0,38600.0,17648.0,678029200.0,588355482000.0,15242370,KOSDAQ,tradable_ohlcv
2017-02-08,38400.0,38950.0,38400.0,38500.0,13432.0,520187200.0,586831245000.0,15242370,KOSDAQ,tradable_ohlcv
2017-02-09,38750.0,39000.0,38550.0,38950.0,12656.0,491105350.0,593690311500.0,15242370,KOSDAQ,tradable_ohlcv
2017-02-10,39000.0,39000.0,38450.0,38500.0,15966.0,614926050.0,586831245000.0,15242370,KOSDAQ,tradable_ohlcv
2017-02-13,38550.0,38650.0,38300.0,38650.0,13638.0,523598350.0,589117600500.0,15242370,KOSDAQ,tradable_ohlcv
2017-02-14,38800.0,38900.0,38450.0,38700.0,12122.0,468608850.0,589879719000.0,15242370,KOSDAQ,tradable_ohlcv
2017-02-15,38850.0,39200.0,38450.0,39200.0,15681.0,610288900.0,597500904000.0,15242370,KOSDAQ,tradable_ohlcv
2017-02-16,39200.0,39600.0,38900.0,39400.0,17078.0,669925550.0,600549378000.0,15242370,KOSDAQ,tradable_ohlcv
2017-02-17,39300.0,39900.0,39100.0,39850.0,21225.0,841259850.0,607408444500.0,15242370,KOSDAQ,tradable_ohlcv
