d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,56700.0,57400.0,55500.0,56700.0,40943.0,2299416100.0,864242379000.0,15242370,KOSDAQ,tradable_ohlcv
2018-01-03,56200.0,56500.0,55000.0,55300.0,48749.0,2711054000.0,842903061000.0,15242370,KOSDAQ,tradable_ohlcv
2018-01-04,55400.0,55700.0,53000.0,53000.0,57887.0,3152469500.0,807845610000.0,15242370,KOSDAQ,tradable_ohlcv
2018-01-05,53100.0,55600.0,53100.0,55600.0,35202.0,1922119400.0,847475772000.0,15242370,KOSDAQ,tradable_ohlcv
2018-01-08,55000.0,55100.0,52400.0,54000.0,69884.0,3727133100.0,823087980000.0,15242370,KOSDAQ,tradable_ohlcv
2018-01-09,53200.0,54700.0,52800.0,53100.0,46706.0,2505075700.0,809369847000.0,15242370,KOSDAQ,tradable_ohlcv
2018-01-10,53100.0,53500.0,52200.0,53400.0,31493.0,1661937300.0,813942558000.0,15242370,KOSDAQ,tradable_ohlcv
2018-01-11,53400.0,55800.0,52400.0,55800.0,48251.0,2628924800.0,850524246000.0,15242370,KOSDAQ,tradable_ohlcv
2018-01-12,54800.0,55300.0,52200.0,54500.0,50144.0,2711254900.0,830709165000.0,15242370,KOSDAQ,tradable_ohlcv
2018-01-15,53400.0,55400.0,52900.0,55400.0,35789.0,1948323300.0,844427298000.0,15242370,KOSDAQ,tradable_ohlcv
2018-01-16,55000.0,57200.0,54400.0,56800.0,57724.0,3257822600.0,865766616000.0,15242370,KOSDAQ,tradable_ohlcv
2018-01-17,56800.0,58400.0,56100.0,57600.0,69645.0,4001925400.0,877960512000.0,15242370,KOSDAQ,tradable_ohlcv
2018-01-18,58800.0,59000.0,57700.0,58800.0,51857.0,3041133300.0,896251356000.0,15242370,KOSDAQ,tradable_ohlcv
2018-01-19,59000.0,59800.0,57600.0,58900.0,45486.0,2684298400.0,897775593000.0,15242370,KOSDAQ,tradable_ohlcv
2018-01-22,59600.0,59600.0,56900.0,59100.0,45751.0,2662449700.0,900824067000.0,15242370,KOSDAQ,tradable_ohlcv
2018-01-23,59600.0,61000.0,58600.0,61000.0,53141.0,3182979600.0,929784570000.0,15242370,KOSDAQ,tradable_ohlcv
2018-01-24,61800.0,61800.0,59600.0,60500.0,36681.0,2233005000.0,922163385000.0,15242370,KOSDAQ,tradable_ohlcv
2018-01-25,59300.0,62300.0,59300.0,61900.0,40243.0,2471691900.0,943502703000.0,15242370,KOSDAQ,tradable_ohlcv
2018-01-26,61200.0,62500.0,61000.0,62100.0,31467.0,1946433700.0,946551177000.0,15242370,KOSDAQ,tradable_ohlcv
2018-01-29,62100.0,63000.0,59600.0,60400.0,47864.0,2933174800.0,920639148000.0,15242370,KOSDAQ,tradable_ohlcv
2018-01-30,59300.0,59700.0,58100.0,58100.0,64714.0,3790519400.0,885581697000.0,15242370,KOSDAQ,tradable_ohlcv
2018-01-31,58100.0,61200.0,58000.0,61200.0,61513.0,3701954600.0,932833044000.0,15242370,KOSDAQ,tradable_ohlcv
2018-02-01,60500.0,62800.0,60500.0,62600.0,58048.0,3622438700.0,954172362000.0,15242370,KOSDAQ,tradable_ohlcv
2018-02-02,63000.0,63200.0,60100.0,62400.0,43705.0,2686451400.0,951123888000.0,15242370,KOSDAQ,tradable_ohlcv
2018-02-05,61600.0,62600.0,60000.0,60000.0,47918.0,2932304600.0,914542200000.0,15242370,KOSDAQ,tradable_ohlcv
2018-02-06,57300.0,61800.0,56800.0,61800.0,99989.0,5890108400.0,941978466000.0,15242370,KOSDAQ,tradable_ohlcv
2018-02-07,62000.0,67900.0,62000.0,66200.0,196098.0,12907829603.0,1009044894000.0,15242370,KOSDAQ,tradable_ohlcv
2018-02-08,66500.0,67300.0,60100.0,60100.0,309928.0,19275316152.0,916066437000.0,15242370,KOSDAQ,tradable_ohlcv
2018-02-09,57800.0,61500.0,57700.0,59000.0,76549.0,4570525000.0,899299830000.0,15242370,KOSDAQ,tradable_ohlcv
2018-02-12,59500.0,60800.0,58500.0,58500.0,45981.0,2737310500.0,891678645000.0,15242370,KOSDAQ,tradable_ohlcv
2018-02-13,59100.0,59800.0,57000.0,57000.0,49159.0,2890001900.0,868815090000.0,15242370,KOSDAQ,tradable_ohlcv
2018-02-14,57200.0,60300.0,56600.0,60300.0,53713.0,3158609300.0,919114911000.0,15242370,KOSDAQ,tradable_ohlcv
2018-02-19,60400.0,62900.0,59200.0,62800.0,59666.0,3687307800.0,957220836000.0,15242370,KOSDAQ,tradable_ohlcv
2018-02-20,62200.0,62300.0,59300.0,59400.0,41882.0,2533274400.0,905396778000.0,15242370,KOSDAQ,tradable_ohlcv
2018-02-21,59600.0,60900.0,57600.0,58400.0,91559.0,5386390800.0,890154408000.0,15242370,KOSDAQ,tradable_ohlcv
2018-02-22,58200.0,58500.0,57000.0,58400.0,56610.0,3260171500.0,890154408000.0,15242370,KOSDAQ,tradable_ohlcv
2018-02-23,58500.0,59700.0,57800.0,59700.0,34884.0,2056920200.0,909969489000.0,15242370,KOSDAQ,tradable_ohlcv
2018-02-26,60600.0,60600.0,58600.0,60000.0,45293.0,2703680300.0,914542200000.0,15242370,KOSDAQ,tradable_ohlcv
2018-02-27,60600.0,60600.0,59000.0,59000.0,30096.0,1796112000.0,899299830000.0,15242370,KOSDAQ,tradable_ohlcv
2018-02-28,59000.0,59700.0,58200.0,58400.0,56718.0,3331992200.0,890154408000.0,15242370,KOSDAQ,tradable_ohlcv
2018-03-02,57500.0,58600.0,56800.0,58600.0,31083.0,1799243600.0,893202882000.0,15242370,KOSDAQ,tradable_ohlcv
2018-03-05,58000.0,58900.0,57200.0,58200.0,28330.0,1651860700.0,887105934000.0,15242370,KOSDAQ,tradable_ohlcv
2018-03-06,58300.0,60000.0,58200.0,60000.0,34678.0,2065541900.0,914542200000.0,15242370,KOSDAQ,tradable_ohlcv
2018-03-07,60900.0,60900.0,58200.0,58200.0,34309.0,2031887000.0,887105934000.0,15242370,KOSDAQ,tradable_ohlcv
2018-03-08,58700.0,59100.0,58000.0,58000.0,29004.0,1689889300.0,884057460000.0,15242370,KOSDAQ,tradable_ohlcv
2018-03-09,58400.0,60900.0,58400.0,60900.0,46149.0,2776311800.0,928260333000.0,15242370,KOSDAQ,tradable_ohlcv
2018-03-12,61600.0,62500.0,60000.0,62500.0,32064.0,1962773600.0,952648125000.0,15242370,KOSDAQ,tradable_ohlcv
2018-03-13,61900.0,62100.0,60100.0,61500.0,32933.0,2006066500.0,937405755000.0,15242370,KOSDAQ,tradable_ohlcv
2018-03-14,60300.0,61000.0,59700.0,60600.0,21839.0,1315184300.0,923687622000.0,15242370,KOSDAQ,tradable_ohlcv
2018-03-15,60000.0,60300.0,58900.0,59700.0,24815.0,1476961300.0,909969489000.0,15242370,KOSDAQ,tradable_ohlcv
2018-03-16,59600.0,59700.0,58700.0,59600.0,18040.0,1068207100.0,908445252000.0,15242370,KOSDAQ,tradable_ohlcv
2018-03-19,59800.0,60300.0,58900.0,59400.0,10631.0,635227100.0,905396778000.0,15242370,KOSDAQ,tradable_ohlcv
2018-03-20,59900.0,59900.0,58100.0,58700.0,29251.0,1716246200.0,894727119000.0,15242370,KOSDAQ,tradable_ohlcv
2018-03-21,58100.0,59200.0,58100.0,58400.0,24061.0,1408077600.0,890154408000.0,15242370,KOSDAQ,tradable_ohlcv
2018-03-22,58700.0,59700.0,58500.0,59000.0,27077.0,1603527500.0,899299830000.0,15242370,KOSDAQ,tradable_ohlcv
2018-03-23,58700.0,60000.0,56600.0,56600.0,42795.0,2488990600.0,862718142000.0,15242370,KOSDAQ,tradable_ohlcv
2018-03-26,56500.0,59800.0,56500.0,59700.0,43014.0,2523987500.0,909969489000.0,15242370,KOSDAQ,tradable_ohlcv
2018-03-27,59000.0,59700.0,57500.0,58000.0,37274.0,2169596800.0,884057460000.0,15242370,KOSDAQ,tradable_ohlcv
2018-03-28,57200.0,58100.0,56600.0,58000.0,27467.0,1570906500.0,884057460000.0,15242370,KOSDAQ,tradable_ohlcv
2018-03-29,57500.0,59700.0,57000.0,59700.0,26308.0,1545856600.0,909969489000.0,15242370,KOSDAQ,tradable_ohlcv
2018-03-30,58700.0,59400.0,58300.0,58600.0,22608.0,1327910836.0,893202882000.0,15242370,KOSDAQ,tradable_ohlcv
2018-04-02,58400.0,58900.0,57500.0,58200.0,19024.0,1110364200.0,887105934000.0,15242370,KOSDAQ,tradable_ohlcv
2018-04-03,57300.0,58100.0,56900.0,57500.0,25466.0,1457132400.0,876436275000.0,15242370,KOSDAQ,tradable_ohlcv
2018-04-04,57100.0,57400.0,55500.0,57000.0,50514.0,2841175700.0,868815090000.0,15242370,KOSDAQ,tradable_ohlcv
2018-04-05,57200.0,58400.0,57200.0,58000.0,28649.0,1664551100.0,884057460000.0,15242370,KOSDAQ,tradable_ohlcv
2018-04-06,58000.0,58400.0,57200.0,57900.0,18998.0,1101768200.0,882533223000.0,15242370,KOSDAQ,tradable_ohlcv
2018-04-09,57800.0,59000.0,57300.0,58900.0,32867.0,1916905500.0,897775593000.0,15242370,KOSDAQ,tradable_ohlcv
2018-04-10,58300.0,59200.0,58000.0,58500.0,28613.0,1672777800.0,891678645000.0,15242370,KOSDAQ,tradable_ohlcv
2018-04-11,58200.0,58300.0,56700.0,57100.0,42700.0,2448361500.0,870339327000.0,15242370,KOSDAQ,tradable_ohlcv
2018-04-12,56800.0,59000.0,55700.0,56100.0,52143.0,2938727900.0,855096957000.0,15242370,KOSDAQ,tradable_ohlcv
2018-04-13,56100.0,56800.0,55500.0,55800.0,41237.0,2299999800.0,850524246000.0,15242370,KOSDAQ,tradable_ohlcv
2018-04-16,55900.0,55900.0,54700.0,54900.0,23402.0,1287348000.0,836806113000.0,15242370,KOSDAQ,tradable_ohlcv
2018-04-17,54900.0,55700.0,54900.0,55400.0,30450.0,1683703400.0,844427298000.0,15242370,KOSDAQ,tradable_ohlcv
2018-04-18,55800.0,56200.0,55100.0,55600.0,34958.0,1951838600.0,847475772000.0,15242370,KOSDAQ,tradable_ohlcv
2018-04-19,55200.0,57300.0,55200.0,56200.0,48922.0,2777203300.0,856621194000.0,15242370,KOSDAQ,tradable_ohlcv
2018-04-20,57000.0,57500.0,55700.0,57500.0,32751.0,1864917900.0,876436275000.0,15242370,KOSDAQ,tradable_ohlcv
2018-04-23,57900.0,58200.0,56800.0,57700.0,43678.0,2523984700.0,879484749000.0,15242370,KOSDAQ,tradable_ohlcv
2018-04-24,57300.0,58300.0,57100.0,57700.0,47195.0,2724793400.0,879484749000.0,15242370,KOSDAQ,tradable_ohlcv
2018-04-25,58100.0,58100.0,56700.0,57600.0,24697.0,1412316300.0,877960512000.0,15242370,KOSDAQ,tradable_ohlcv
2018-04-26,58000.0,58300.0,57200.0,58300.0,29265.0,1694610900.0,888630171000.0,15242370,KOSDAQ,tradable_ohlcv
2018-04-27,57600.0,58800.0,57600.0,58800.0,28966.0,1691894400.0,896251356000.0,15242370,KOSDAQ,tradable_ohlcv
2018-04-30,58800.0,59600.0,57300.0,57300.0,49073.0,2873515100.0,873387801000.0,15242370,KOSDAQ,tradable_ohlcv
2018-05-02,57400.0,59100.0,57400.0,58200.0,39938.0,2339182300.0,887105934000.0,15242370,KOSDAQ,tradable_ohlcv
2018-05-03,58100.0,59400.0,57900.0,58200.0,24741.0,1449000900.0,887105934000.0,15242370,KOSDAQ,tradable_ohlcv
2018-05-04,57700.0,59400.0,57500.0,57500.0,23986.0,1405640700.0,876436275000.0,15242370,KOSDAQ,tradable_ohlcv
2018-05-08,57700.0,60100.0,57000.0,57000.0,119451.0,7009477900.0,868815090000.0,15242370,KOSDAQ,tradable_ohlcv
2018-05-09,58200.0,60400.0,56600.0,59000.0,52741.0,3082407700.0,899299830000.0,15242370,KOSDAQ,tradable_ohlcv
2018-05-10,58400.0,59300.0,57500.0,58200.0,31435.0,1835153100.0,887105934000.0,15242370,KOSDAQ,tradable_ohlcv
2018-05-11,58200.0,59000.0,57600.0,58100.0,26463.0,1535478400.0,885581697000.0,15242370,KOSDAQ,tradable_ohlcv
2018-05-14,58000.0,58500.0,57200.0,57200.0,24788.0,1431574200.0,871863564000.0,15242370,KOSDAQ,tradable_ohlcv
2018-05-15,57700.0,60600.0,57600.0,60600.0,59051.0,3513247700.0,923687622000.0,15242370,KOSDAQ,tradable_ohlcv
2018-05-16,60000.0,60900.0,58800.0,59900.0,34750.0,2086229000.0,913017963000.0,15242370,KOSDAQ,tradable_ohlcv
2018-05-17,59300.0,61000.0,59300.0,61000.0,28543.0,1723338500.0,929784570000.0,15242370,KOSDAQ,tradable_ohlcv
2018-05-18,61500.0,61500.0,60000.0,61400.0,17625.0,1077136300.0,935881518000.0,15242370,KOSDAQ,tradable_ohlcv
2018-05-21,60800.0,61300.0,59600.0,59900.0,16485.0,994453000.0,913017963000.0,15242370,KOSDAQ,tradable_ohlcv
2018-05-23,59000.0,60300.0,58800.0,59500.0,17137.0,1022844100.0,906921015000.0,15242370,KOSDAQ,tradable_ohlcv
2018-05-24,59500.0,60200.0,59400.0,59900.0,15052.0,898650300.0,913017963000.0,15242370,KOSDAQ,tradable_ohlcv
2018-05-25,60000.0,60300.0,58700.0,59900.0,17336.0,1033586300.0,913017963000.0,15242370,KOSDAQ,tradable_ohlcv
2018-05-28,60300.0,61500.0,60000.0,61200.0,27995.0,1707055200.0,932833044000.0,15242370,KOSDAQ,tradable_ohlcv
2018-05-29,61900.0,62000.0,60000.0,60000.0,42791.0,2615040500.0,914542200000.0,15242370,KOSDAQ,tradable_ohlcv
2018-05-30,59500.0,61700.0,59400.0,61700.0,38647.0,2332468900.0,940454229000.0,15242370,KOSDAQ,tradable_ohlcv
2018-05-31,62200.0,62500.0,61100.0,62500.0,31824.0,1977309300.0,952648125000.0,15242370,KOSDAQ,tradable_ohlcv
2018-06-01,62800.0,64100.0,61900.0,63400.0,36416.0,2311166400.0,966366258000.0,15242370,KOSDAQ,tradable_ohlcv
2018-06-04,63800.0,64300.0,62100.0,62500.0,29070.0,1848731900.0,952648125000.0,15242370,KOSDAQ,tradable_ohlcv
2018-06-05,62000.0,64300.0,62000.0,63600.0,25915.0,1648554500.0,969414732000.0,15242370,KOSDAQ,tradable_ohlcv
2018-06-07,63700.0,65300.0,63700.0,65200.0,35649.0,2312002700.0,993802524000.0,15242370,KOSDAQ,tradable_ohlcv
2018-06-08,64300.0,65400.0,64000.0,64000.0,21924.0,1418071200.0,975511680000.0,15242370,KOSDAQ,tradable_ohlcv
2018-06-11,63400.0,65100.0,63400.0,64500.0,16312.0,1051470900.0,983132865000.0,15242370,KOSDAQ,tradable_ohlcv
