d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,0.0,0.0,0.0,4970.0,0.0,0.0,11739140000.0,2362000,KOSPI,non_tradable_zero_volume
2007-01-03,4990.0,4990.0,4990.0,4990.0,10.0,49900.0,11786380000.0,2362000,KOSPI,tradable_ohlcv
2007-01-04,0.0,0.0,0.0,4990.0,0.0,0.0,11786380000.0,2362000,KOSPI,non_tradable_zero_volume
2007-01-05,0.0,0.0,0.0,4990.0,0.0,0.0,11786380000.0,2362000,KOSPI,non_tradable_zero_volume
2007-01-08,0.0,0.0,0.0,5000.0,0.0,0.0,11810000000.0,2362000,KOSPI,non_tradable_zero_volume
2007-01-09,5750.0,5750.0,5700.0,5700.0,2060.0,11835200.0,13463400000.0,2362000,KOSPI,tradable_ohlcv
2007-01-10,4900.0,5000.0,4900.0,5000.0,1000.0,4904000.0,11810000000.0,2362000,KOSPI,tradable_ohlcv
2007-01-11,5000.0,5000.0,4990.0,4990.0,860.0,4295100.0,11786380000.0,2362000,KOSPI,tradable_ohlcv
2007-01-12,0.0,0.0,0.0,4990.0,0.0,0.0,11786380000.0,2362000,KOSPI,non_tradable_zero_volume
2007-01-15,0.0,0.0,0.0,4990.0,0.0,0.0,11786380000.0,2362000,KOSPI,non_tradable_zero_volume
2007-01-16,0.0,0.0,0.0,5000.0,0.0,0.0,11810000000.0,2362000,KOSPI,non_tradable_zero_volume
2007-01-17,0.0,0.0,0.0,5000.0,0.0,0.0,11810000000.0,2362000,KOSPI,non_tradable_zero_volume
2007-01-18,0.0,0.0,0.0,5000.0,0.0,0.0,11810000000.0,2362000,KOSPI,non_tradable_zero_volume
2007-01-19,0.0,0.0,0.0,5000.0,0.0,0.0,11810000000.0,2362000,KOSPI,non_tradable_zero_volume
2007-01-22,4900.0,4900.0,4900.0,4900.0,140.0,686000.0,11573800000.0,2362000,KOSPI,tradable_ohlcv
2007-01-23,0.0,0.0,0.0,4950.0,0.0,0.0,11691900000.0,2362000,KOSPI,non_tradable_zero_volume
2007-01-24,4960.0,4960.0,4960.0,4960.0,30.0,148800.0,11715520000.0,2362000,KOSPI,tradable_ohlcv
2007-01-25,4955.0,4955.0,4955.0,4955.0,10.0,49550.0,11703710000.0,2362000,KOSPI,tradable_ohlcv
2007-01-26,0.0,0.0,0.0,4960.0,0.0,0.0,11715520000.0,2362000,KOSPI,non_tradable_zero_volume
2007-01-29,0.0,0.0,0.0,4960.0,0.0,0.0,11715520000.0,2362000,KOSPI,non_tradable_zero_volume
2007-01-30,4970.0,4970.0,4970.0,4970.0,50.0,248500.0,11739140000.0,2362000,KOSPI,tradable_ohlcv
2007-01-31,0.0,0.0,0.0,5000.0,0.0,0.0,11810000000.0,2362000,KOSPI,non_tradable_zero_volume
