d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,0.0,0.0,0.0,5000.0,0.0,0.0,11810000000.0,2362000,KOSPI,non_tradable_zero_volume
2009-01-05,0.0,0.0,0.0,5000.0,0.0,0.0,11810000000.0,2362000,KOSPI,non_tradable_zero_volume
2009-01-06,0.0,0.0,0.0,5000.0,0.0,0.0,11810000000.0,2362000,KOSPI,non_tradable_zero_volume
2009-01-07,0.0,0.0,0.0,5000.0,0.0,0.0,11810000000.0,2362000,KOSPI,non_tradable_zero_volume
2009-01-08,0.0,0.0,0.0,5000.0,0.0,0.0,11810000000.0,2362000,KOSPI,non_tradable_zero_volume
2009-01-09,0.0,0.0,0.0,5000.0,0.0,0.0,11810000000.0,2362000,KOSPI,non_tradable_zero_volume
2009-01-12,0.0,0.0,0.0,5000.0,0.0,0.0,11810000000.0,2362000,KOSPI,non_tradable_zero_volume
2009-01-13,0.0,0.0,0.0,5000.0,0.0,0.0,11810000000.0,2362000,KOSPI,non_tradable_zero_volume
2009-01-14,0.0,0.0,0.0,5000.0,0.0,0.0,11810000000.0,2362000,KOSPI,non_tradable_zero_volume
2009-01-15,0.0,0.0,0.0,5000.0,0.0,0.0,11810000000.0,2362000,KOSPI,non_tradable_zero_volume
2009-01-16,0.0,0.0,0.0,5000.0,0.0,0.0,11810000000.0,2362000,KOSPI,non_tradable_zero_volume
2009-01-19,0.0,0.0,0.0,5000.0,0.0,0.0,11810000000.0,2362000,KOSPI,non_tradable_zero_volume
2009-01-20,0.0,0.0,0.0,5000.0,0.0,0.0,11810000000.0,2362000,KOSPI,non_tradable_zero_volume
2009-01-21,0.0,0.0,0.0,5000.0,0.0,0.0,11810000000.0,2362000,KOSPI,non_tradable_zero_volume
2009-01-22,0.0,0.0,0.0,5000.0,0.0,0.0,11810000000.0,2362000,KOSPI,non_tradable_zero_volume
2009-01-23,4705.0,4705.0,4705.0,4705.0,10.0,47050.0,11113210000.0,2362000,KOSPI,tradable_ohlcv
2009-01-28,0.0,0.0,0.0,4850.0,0.0,0.0,11455700000.0,2362000,KOSPI,non_tradable_zero_volume
2009-01-29,0.0,0.0,0.0,4855.0,0.0,0.0,11467510000.0,2362000,KOSPI,non_tradable_zero_volume
2009-01-30,0.0,0.0,0.0,4855.0,0.0,0.0,11467510000.0,2362000,KOSPI,non_tradable_zero_volume
2009-02-02,0.0,0.0,0.0,4855.0,0.0,0.0,11467510000.0,2362000,KOSPI,non_tradable_zero_volume
2009-02-03,0.0,0.0,0.0,4855.0,0.0,0.0,11467510000.0,2362000,KOSPI,non_tradable_zero_volume
2009-02-04,0.0,0.0,0.0,4860.0,0.0,0.0,11479320000.0,2362000,KOSPI,non_tradable_zero_volume
2009-02-05,0.0,0.0,0.0,4900.0,0.0,0.0,11573800000.0,2362000,KOSPI,non_tradable_zero_volume
2009-02-06,0.0,0.0,0.0,4900.0,0.0,0.0,11573800000.0,2362000,KOSPI,non_tradable_zero_volume
2009-02-09,0.0,0.0,0.0,4900.0,0.0,0.0,11573800000.0,2362000,KOSPI,non_tradable_zero_volume
2009-02-10,0.0,0.0,0.0,4905.0,0.0,0.0,11585610000.0,2362000,KOSPI,non_tradable_zero_volume
2009-02-11,0.0,0.0,0.0,4905.0,0.0,0.0,11585610000.0,2362000,KOSPI,non_tradable_zero_volume
2009-02-12,0.0,0.0,0.0,4905.0,0.0,0.0,11585610000.0,2362000,KOSPI,non_tradable_zero_volume
2009-02-13,0.0,0.0,0.0,4905.0,0.0,0.0,11585610000.0,2362000,KOSPI,non_tradable_zero_volume
