d,o,h,l,c,v,a,mc,s,m
2022-01-03,7090.0,7150.0,6990.0,6990.0,1762530.0,12442851640.0,1380067595370.0,197434563,KOSPI
2022-01-04,7010.0,7180.0,6960.0,7160.0,1558094.0,11015401110.0,1413631471080.0,197434563,KOSPI
2022-01-05,7200.0,7420.0,7110.0,7280.0,2830049.0,20682977720.0,1437323618640.0,197434563,KOSPI
2022-01-06,7170.0,7280.0,6930.0,6980.0,2072294.0,14691139200.0,1378093249740.0,197434563,KOSPI
2022-01-07,6990.0,7070.0,6960.0,7010.0,1143940.0,8017219710.0,1384016286630.0,197434563,KOSPI
2022-01-10,7030.0,7080.0,6990.0,7000.0,1053712.0,7396400290.0,1382041941000.0,197434563,KOSPI
2022-01-11,7000.0,7000.0,6870.0,6880.0,1532872.0,10601214690.0,1358349793440.0,197434563,KOSPI
2022-01-12,6900.0,6940.0,6880.0,6900.0,921212.0,6363166580.0,1362298484700.0,197434563,KOSPI
2022-01-13,6920.0,7050.0,6880.0,6880.0,1342043.0,9343357430.0,1358349793440.0,197434563,KOSPI
2022-01-14,6890.0,6920.0,6690.0,6710.0,1808873.0,12241559490.0,1324785917730.0,197434563,KOSPI
2022-01-17,6670.0,6670.0,6470.0,6470.0,1795223.0,11719652850.0,1277401622610.0,197434563,KOSPI
2022-01-18,6520.0,6550.0,6170.0,6210.0,1736383.0,10983655600.0,1226068636230.0,197434563,KOSPI
2022-01-19,6120.0,6330.0,6120.0,6230.0,1215966.0,7607743660.0,1230017327490.0,197434563,KOSPI
2022-01-20,6250.0,6520.0,6250.0,6520.0,1147509.0,7373306670.0,1287273376840.0,197434567,KOSPI
2022-01-21,6430.0,6580.0,6300.0,6340.0,934597.0,5979550890.0,1251735154780.0,197434567,KOSPI
2022-01-24,6310.0,6430.0,6240.0,6260.0,1217149.0,7690854570.0,1235940389420.0,197434567,KOSPI
2022-01-25,6270.0,6310.0,6000.0,6030.0,1888619.0,11509204760.0,1190530439010.0,197434567,KOSPI
2022-01-26,6000.0,6150.0,5990.0,6010.0,891193.0,5404485870.0,1186581747670.0,197434567,KOSPI
2022-01-27,6050.0,6080.0,5800.0,5800.0,1369644.0,8058935110.0,1145120488600.0,197434567,KOSPI
2022-01-28,5800.0,5950.0,5740.0,5870.0,1219249.0,7134695300.0,1158940908290.0,197434567,KOSPI
2022-02-03,5940.0,6120.0,5920.0,6060.0,1006870.0,6074831900.0,1196453476020.0,197434567,KOSPI
2022-02-04,6040.0,6270.0,6020.0,6220.0,842598.0,5175290890.0,1228043006740.0,197434567,KOSPI
2022-02-07,6280.0,6380.0,6110.0,6320.0,1400411.0,8790627180.0,1247786463440.0,197434567,KOSPI
2022-02-08,6340.0,6780.0,6320.0,6400.0,2928002.0,19160122100.0,1263581228800.0,197434567,KOSPI
