d,o,h,l,c,v,a,mc,s,m
2026-01-02,0.0,13800.0,0.0,13800.0,0.0,0.0,2606147084400.0,188851238,KOSPI
2026-01-05,0.0,13800.0,0.0,13800.0,0.0,0.0,2606147084400.0,188851238,KOSPI
2026-01-06,0.0,13800.0,0.0,13800.0,0.0,0.0,2606147084400.0,188851238,KOSPI
2026-01-07,0.0,13800.0,0.0,13800.0,0.0,0.0,2606147084400.0,188851238,KOSPI
2026-01-08,0.0,13800.0,0.0,13800.0,0.0,0.0,2606147084400.0,188851238,KOSPI
2026-01-09,0.0,13800.0,0.0,13800.0,0.0,0.0,2606147084400.0,188851238,KOSPI
2026-01-12,0.0,13800.0,0.0,13800.0,0.0,0.0,2606147084400.0,188851238,KOSPI
2026-01-13,0.0,13800.0,0.0,13800.0,0.0,0.0,2606147084400.0,188851238,KOSPI
2026-01-14,0.0,13800.0,0.0,13800.0,0.0,0.0,2606147084400.0,188851238,KOSPI
2026-01-15,0.0,13800.0,0.0,13800.0,0.0,0.0,2606147084400.0,188851238,KOSPI
2026-01-16,0.0,13800.0,0.0,13800.0,0.0,0.0,2606147084400.0,188851238,KOSPI
2026-01-19,0.0,13800.0,0.0,13800.0,0.0,0.0,2606147084400.0,188851238,KOSPI
2026-01-20,0.0,13800.0,0.0,13800.0,0.0,0.0,2606147084400.0,188851238,KOSPI
2026-01-21,0.0,13800.0,0.0,13800.0,0.0,0.0,2606147084400.0,188851238,KOSPI
2026-01-22,0.0,13800.0,0.0,13800.0,0.0,0.0,2606147084400.0,188851238,KOSPI
2026-01-23,0.0,13800.0,0.0,13800.0,0.0,0.0,2606147084400.0,188851238,KOSPI
