d,o,h,l,c,v,a,mc,s,m
2020-01-02,5550.0,5560.0,5460.0,5500.0,483845.0,2667429440.0,1144887034500.0,208161279,KOSPI
2020-01-03,5560.0,5570.0,5480.0,5490.0,711193.0,3922215010.0,1142805421710.0,208161279,KOSPI
2020-01-06,5410.0,5470.0,5300.0,5310.0,857116.0,4580218080.0,1105336391490.0,208161279,KOSPI
2020-01-07,5350.0,5380.0,5250.0,5270.0,641509.0,3394862170.0,1097009940330.0,208161279,KOSPI
2020-01-08,5230.0,5240.0,5020.0,5040.0,1776678.0,9028873540.0,1049132846160.0,208161279,KOSPI
2020-01-09,5120.0,5170.0,5090.0,5140.0,945216.0,4842689960.0,1069948974060.0,208161279,KOSPI
2020-01-10,5150.0,5210.0,5110.0,5150.0,589871.0,3041466320.0,1072030586850.0,208161279,KOSPI
2020-01-13,5160.0,5210.0,5080.0,5180.0,669087.0,3451749930.0,1078275425220.0,208161279,KOSPI
2020-01-14,5180.0,5310.0,5180.0,5230.0,979206.0,5132717330.0,1088683489170.0,208161279,KOSPI
2020-01-15,5210.0,5300.0,5200.0,5280.0,646724.0,3406204190.0,1099091553120.0,208161279,KOSPI
2020-01-16,5300.0,5300.0,5180.0,5200.0,983467.0,5134436390.0,1082438650800.0,208161279,KOSPI
2020-01-17,5230.0,5360.0,5220.0,5260.0,1057224.0,5592310840.0,1094928327540.0,208161279,KOSPI
2020-01-20,5270.0,5310.0,5250.0,5260.0,521921.0,2759215180.0,1094928327540.0,208161279,KOSPI
2020-01-21,5250.0,5350.0,5220.0,5280.0,581794.0,3072873860.0,1099091553120.0,208161279,KOSPI
2020-01-22,5320.0,5320.0,5260.0,5290.0,507488.0,2683819480.0,1101173165910.0,208161279,KOSPI
2020-01-23,5250.0,5300.0,5200.0,5230.0,698555.0,3658645750.0,1088683489170.0,208161279,KOSPI
2020-01-28,5050.0,5130.0,4950.0,4975.0,2206175.0,11047897915.0,1035602363025.0,208161279,KOSPI
2020-01-29,5010.0,5070.0,4945.0,5050.0,753863.0,3777880845.0,1051214458950.0,208161279,KOSPI
2020-01-30,5090.0,5090.0,4945.0,4960.0,928688.0,4629987010.0,1032479943840.0,208161279,KOSPI
2020-01-31,4960.0,5010.0,4920.0,4920.0,787267.0,3902716590.0,1024153492680.0,208161279,KOSPI
2020-02-03,4825.0,4945.0,4750.0,4915.0,1093367.0,5290570520.0,1023112686285.0,208161279,KOSPI
2020-02-04,4895.0,4945.0,4890.0,4920.0,942969.0,4635248615.0,1024153492680.0,208161279,KOSPI
2020-02-05,4935.0,4940.0,4820.0,4835.0,1558927.0,7562702880.0,1006459783965.0,208161279,KOSPI
2020-02-06,4850.0,5070.0,4850.0,5020.0,1685038.0,8379934830.0,1044969620580.0,208161279,KOSPI
