d,o,h,l,c,v,a,mc,s,m
2017-01-02,8450.0,8450.0,8260.0,8320.0,18218.0,151231770.0,147662378240.0,17747882,KOSDAQ
2017-01-03,8290.0,8480.0,8290.0,8480.0,40129.0,335225550.0,150502039360.0,17747882,KOSDAQ
2017-01-04,8480.0,8490.0,8350.0,8480.0,25429.0,214556360.0,150502039360.0,17747882,KOSDAQ
2017-01-05,8450.0,8500.0,8350.0,8500.0,14570.0,122833910.0,150856997000.0,17747882,KOSDAQ
2017-01-06,8570.0,8570.0,8300.0,8340.0,41469.0,346935530.0,148017335880.0,17747882,KOSDAQ
2017-01-09,8340.0,8450.0,8310.0,8390.0,25611.0,214620250.0,148904729980.0,17747882,KOSDAQ
2017-01-10,8390.0,8480.0,8200.0,8410.0,36815.0,305860110.0,149259687620.0,17747882,KOSDAQ
2017-01-11,8320.0,8410.0,8200.0,8350.0,50108.0,415250160.0,148194814700.0,17747882,KOSDAQ
2017-01-12,8350.0,8370.0,8210.0,8290.0,17976.0,148242890.0,147129941780.0,17747882,KOSDAQ
2017-01-13,8220.0,8400.0,8170.0,8400.0,24526.0,202646980.0,149082208800.0,17747882,KOSDAQ
2017-01-16,8410.0,8410.0,8210.0,8260.0,29132.0,240467880.0,146597505320.0,17747882,KOSDAQ
2017-01-17,8330.0,8330.0,8140.0,8210.0,19037.0,155765440.0,145710111220.0,17747882,KOSDAQ
2017-01-18,8230.0,8230.0,7900.0,7920.0,44504.0,355871470.0,140563225440.0,17747882,KOSDAQ
2017-01-19,7940.0,8100.0,7820.0,7900.0,19029.0,150377220.0,140208267800.0,17747882,KOSDAQ
2017-01-20,7830.0,8090.0,7650.0,7800.0,54508.0,421825330.0,138433479600.0,17747882,KOSDAQ
2017-01-23,7730.0,7800.0,7520.0,7590.0,41043.0,312666400.0,134706424380.0,17747882,KOSDAQ
2017-01-24,7400.0,7510.0,7100.0,7300.0,75786.0,551625620.0,129559538600.0,17747882,KOSDAQ
2017-01-25,7300.0,7580.0,7260.0,7560.0,50859.0,377206710.0,134173987920.0,17747882,KOSDAQ
2017-01-26,7500.0,7790.0,7350.0,7780.0,28941.0,219587130.0,138078521960.0,17747882,KOSDAQ
2017-01-31,7700.0,8070.0,7700.0,8000.0,63205.0,503360840.0,141983056000.0,17747882,KOSDAQ
2017-02-01,8010.0,8270.0,8010.0,8270.0,33708.0,274076680.0,146774984140.0,17747882,KOSDAQ
2017-02-02,8270.0,8350.0,8180.0,8270.0,33493.0,277480350.0,146774984140.0,17747882,KOSDAQ
2017-02-03,8250.0,8330.0,8110.0,8290.0,30019.0,247292030.0,147129941780.0,17747882,KOSDAQ
2017-02-06,8290.0,8350.0,8280.0,8310.0,11049.0,91795290.0,147484899420.0,17747882,KOSDAQ
2017-02-07,8310.0,8480.0,8300.0,8470.0,40598.0,340063290.0,150324560540.0,17747882,KOSDAQ
2017-02-08,8420.0,9330.0,8370.0,8950.0,102019.0,913085840.0,158843543900.0,17747882,KOSDAQ
2017-02-09,9010.0,9140.0,8650.0,8950.0,58701.0,521358490.0,158843543900.0,17747882,KOSDAQ
2017-02-10,9100.0,9100.0,8910.0,8970.0,19446.0,174590250.0,159198501540.0,17747882,KOSDAQ
2017-02-13,9000.0,9070.0,8670.0,8850.0,16724.0,147414340.0,157068755700.0,17747882,KOSDAQ
2017-02-14,8850.0,9000.0,8730.0,8880.0,12941.0,114745540.0,157601192160.0,17747882,KOSDAQ
2017-02-15,8910.0,9000.0,8810.0,9000.0,20890.0,185972200.0,159730938000.0,17747882,KOSDAQ
2017-02-16,9040.0,9200.0,8960.0,9200.0,27277.0,247420160.0,163280514400.0,17747882,KOSDAQ
2017-02-17,9340.0,9340.0,9110.0,9330.0,19300.0,178589370.0,165587739060.0,17747882,KOSDAQ
2017-02-20,9360.0,9580.0,9310.0,9470.0,39851.0,376907830.0,168072442540.0,17747882,KOSDAQ
2017-02-21,9500.0,9520.0,9380.0,9470.0,20360.0,192553680.0,168072442540.0,17747882,KOSDAQ
2017-02-22,9500.0,9520.0,9420.0,9520.0,18698.0,177125810.0,168959836640.0,17747882,KOSDAQ
2017-02-23,9540.0,9580.0,9400.0,9490.0,24628.0,232737850.0,168427400180.0,17747882,KOSDAQ
2017-02-24,9500.0,9600.0,9350.0,9440.0,36259.0,343342390.0,167540006080.0,17747882,KOSDAQ
