d,o,h,l,c,v,a,mc,s,m
2009-01-02,2760.0,2795.0,2680.0,2755.0,13260.0,36223050.0,30935895000.0,11229000,KOSDAQ
2009-01-05,2870.0,2950.0,2705.0,2945.0,103293.0,287264785.0,33069405000.0,11229000,KOSDAQ
2009-01-06,2995.0,3280.0,2995.0,3245.0,259625.0,817269785.0,36438105000.0,11229000,KOSDAQ
2009-01-07,3340.0,3360.0,3085.0,3185.0,75287.0,240295535.0,35764365000.0,11229000,KOSDAQ
2009-01-08,3150.0,3430.0,3060.0,3395.0,111843.0,370012325.0,38122455000.0,11229000,KOSDAQ
2009-01-09,3700.0,3700.0,3400.0,3460.0,226749.0,797518955.0,38852340000.0,11229000,KOSDAQ
2009-01-12,3460.0,3490.0,3065.0,3200.0,113489.0,368910550.0,35932800000.0,11229000,KOSDAQ
2009-01-13,3160.0,3380.0,3085.0,3375.0,48079.0,153562585.0,37897875000.0,11229000,KOSDAQ
2009-01-14,3255.0,3375.0,3210.0,3305.0,36085.0,118780080.0,37111845000.0,11229000,KOSDAQ
2009-01-15,3275.0,3290.0,3050.0,3050.0,76029.0,238024620.0,34248450000.0,11229000,KOSDAQ
2009-01-16,3050.0,3505.0,3035.0,3410.0,131821.0,423056045.0,38290890000.0,11229000,KOSDAQ
2009-01-19,3410.0,3500.0,3350.0,3350.0,87456.0,297743670.0,37617150000.0,11229000,KOSDAQ
2009-01-20,3350.0,3350.0,3210.0,3240.0,51517.0,169281235.0,36381960000.0,11229000,KOSDAQ
2009-01-21,3100.0,3700.0,3100.0,3450.0,453188.0,1532599535.0,38740050000.0,11229000,KOSDAQ
2009-01-22,3550.0,3835.0,3480.0,3650.0,434882.0,1591232705.0,40985850000.0,11229000,KOSDAQ
2009-01-23,3610.0,3695.0,3510.0,3585.0,132356.0,472838785.0,40255965000.0,11229000,KOSDAQ
2009-01-28,3595.0,3710.0,3455.0,3680.0,122138.0,442427460.0,41322720000.0,11229000,KOSDAQ
2009-01-29,3780.0,3855.0,3620.0,3620.0,103603.0,387499460.0,40648980000.0,11229000,KOSDAQ
2009-01-30,3550.0,3700.0,3505.0,3645.0,83661.0,303725760.0,40929705000.0,11229000,KOSDAQ
2009-02-02,3595.0,3645.0,3425.0,3485.0,89162.0,312222350.0,39133065000.0,11229000,KOSDAQ
2009-02-03,3580.0,3600.0,3440.0,3540.0,70261.0,247098965.0,39750660000.0,11229000,KOSDAQ
2009-02-04,3585.0,3830.0,3525.0,3705.0,231872.0,858821425.0,41603445000.0,11229000,KOSDAQ
2009-02-05,3700.0,3880.0,3600.0,3630.0,228105.0,857326990.0,40761270000.0,11229000,KOSDAQ
2009-02-06,3700.0,3735.0,3650.0,3700.0,68636.0,253138880.0,41547300000.0,11229000,KOSDAQ
2009-02-09,3790.0,3845.0,3630.0,3630.0,117132.0,434663485.0,40761270000.0,11229000,KOSDAQ
