d,o,h,l,c,v,a,mc,s,m
2018-01-02,252100.0,265000.0,245000.0,249000.0,204926.0,52383000800.0,3004508700000.0,12066300,KOSDAQ
2018-01-03,249400.0,249400.0,231000.0,241600.0,344534.0,82029468100.0,2915218080000.0,12066300,KOSDAQ
2018-01-04,244200.0,247900.0,231000.0,233100.0,239031.0,57010914800.0,2812654530000.0,12066300,KOSDAQ
2018-01-05,236500.0,245600.0,225800.0,239200.0,228694.0,54547995800.0,2886258960000.0,12066300,KOSDAQ
2018-01-08,241000.0,243800.0,231800.0,233800.0,158077.0,37311690000.0,2821100940000.0,12066300,KOSDAQ
2018-01-09,234900.0,237500.0,223100.0,225000.0,227172.0,51552541400.0,2714917500000.0,12066300,KOSDAQ
2018-01-10,228000.0,240900.0,225800.0,240900.0,254871.0,60106284200.0,2906771670000.0,12066300,KOSDAQ
2018-01-11,233200.0,250800.0,229900.0,249900.0,254836.0,62012237000.0,3015368370000.0,12066300,KOSDAQ
2018-01-12,254800.0,256400.0,242100.0,252700.0,177312.0,44361706300.0,3049154010000.0,12066300,KOSDAQ
2018-01-15,252700.0,252700.0,246100.0,248300.0,151405.0,37648913400.0,2996062290000.0,12066300,KOSDAQ
2018-01-16,245100.0,267900.0,245000.0,262900.0,211003.0,54751674400.0,3172230270000.0,12066300,KOSDAQ
2018-01-17,267000.0,272000.0,260200.0,265100.0,143339.0,38121498700.0,3198776130000.0,12066300,KOSDAQ
2018-01-18,268000.0,269400.0,259500.0,267200.0,111512.0,29433114700.0,3224115360000.0,12066300,KOSDAQ
2018-01-19,269800.0,269800.0,254100.0,258800.0,90669.0,23848678400.0,3122758440000.0,12066300,KOSDAQ
2018-01-22,261000.0,261200.0,251600.0,252900.0,99718.0,25431645300.0,3051567270000.0,12066300,KOSDAQ
2018-01-23,255000.0,258300.0,250500.0,255200.0,110054.0,27912465500.0,3079319760000.0,12066300,KOSDAQ
