d,o,h,l,c,v,a,mc,s,m
1996-01-03,14600.0,14900.0,14400.0,14400.0,650.0,9475000.0,26753184000.0,1857860,KOSPI
1996-01-04,14400.0,14400.0,13900.0,13900.0,470.0,6718000.0,25824254000.0,1857860,KOSPI
1996-01-05,13200.0,13200.0,13100.0,13100.0,500.0,6560000.0,24337966000.0,1857860,KOSPI
1996-01-06,12400.0,12800.0,12400.0,12700.0,5770.0,72980000.0,23594822000.0,1857860,KOSPI
1996-01-08,12800.0,13400.0,12800.0,13400.0,1250.0,16130000.0,24895324000.0,1857860,KOSPI
1996-01-09,14200.0,14200.0,13600.0,13700.0,1520.0,20832000.0,25452682000.0,1857860,KOSPI
1996-01-10,13500.0,13500.0,13500.0,13500.0,3300.0,44550000.0,25081110000.0,1857860,KOSPI
1996-01-11,14200.0,14200.0,13300.0,13900.0,3190.0,43799000.0,25824254000.0,1857860,KOSPI
1996-01-12,13400.0,13400.0,13100.0,13100.0,4070.0,53588000.0,24337966000.0,1857860,KOSPI
1996-01-13,12900.0,13000.0,12900.0,13000.0,3480.0,45190000.0,24152180000.0,1857860,KOSPI
1996-01-15,13400.0,13700.0,13400.0,13700.0,6290.0,85723000.0,25452682000.0,1857860,KOSPI
1996-01-16,13800.0,14100.0,13700.0,13700.0,3780.0,52011000.0,25452682000.0,1857860,KOSPI
1996-01-17,13700.0,13700.0,13100.0,13100.0,4480.0,61370000.0,24337966000.0,1857860,KOSPI
1996-01-18,13800.0,13800.0,13800.0,13800.0,50.0,690000.0,25638468000.0,1857860,KOSPI
1996-01-19,13100.0,13800.0,13100.0,13800.0,590.0,7736000.0,25638468000.0,1857860,KOSPI
1996-01-20,13700.0,13700.0,13700.0,13700.0,0.0,0.0,25452682000.0,1857860,KOSPI
1996-01-22,0.0,13700.0,0.0,13700.0,0.0,0.0,25452682000.0,1857860,KOSPI
1996-01-23,13500.0,13500.0,13500.0,13500.0,870.0,11745000.0,25081110000.0,1857860,KOSPI
1996-01-24,12700.0,13500.0,12700.0,13400.0,2220.0,29527000.0,24895324000.0,1857860,KOSPI
1996-01-25,13500.0,13500.0,13400.0,13400.0,980.0,13141000.0,24895324000.0,1857860,KOSPI
1996-01-26,13400.0,13400.0,13400.0,13400.0,30.0,402000.0,24895324000.0,1857860,KOSPI
1996-01-27,13100.0,13100.0,13100.0,13100.0,1200.0,15720000.0,24337966000.0,1857860,KOSPI
1996-01-29,13000.0,13600.0,13000.0,13600.0,620.0,8342000.0,25266896000.0,1857860,KOSPI
1996-01-30,14100.0,14400.0,14100.0,14400.0,3310.0,47185000.0,26753184000.0,1857860,KOSPI
1996-01-31,14600.0,14600.0,14400.0,14400.0,3770.0,54710000.0,26753184000.0,1857860,KOSPI
1996-02-01,13600.0,14500.0,13600.0,14500.0,1770.0,25394000.0,26938970000.0,1857860,KOSPI
1996-02-02,0.0,14500.0,0.0,14500.0,0.0,0.0,26938970000.0,1857860,KOSPI
1996-02-03,14900.0,14900.0,14900.0,14900.0,110.0,1639000.0,27682114000.0,1857860,KOSPI
1996-02-05,14100.0,14900.0,14100.0,14900.0,840.0,12284000.0,27682114000.0,1857860,KOSPI
1996-02-06,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,26938970000.0,1857860,KOSPI
1996-02-07,0.0,14500.0,0.0,14500.0,0.0,0.0,26938970000.0,1857860,KOSPI
1996-02-08,14400.0,14400.0,14000.0,14000.0,1050.0,14840000.0,26010040000.0,1857860,KOSPI
1996-02-09,14200.0,14200.0,14200.0,14200.0,630.0,8946000.0,26381612000.0,1857860,KOSPI
1996-02-10,13400.0,13400.0,13400.0,13400.0,70.0,938000.0,24895324000.0,1857860,KOSPI
1996-02-12,13000.0,13000.0,13000.0,13000.0,430.0,5590000.0,24152180000.0,1857860,KOSPI
1996-02-13,0.0,13000.0,0.0,13000.0,0.0,0.0,24152180000.0,1857860,KOSPI
1996-02-14,0.0,13000.0,0.0,13000.0,0.0,0.0,24152180000.0,1857860,KOSPI
1996-02-15,13100.0,13100.0,13100.0,13100.0,10.0,131000.0,24337966000.0,1857860,KOSPI
1996-02-16,13100.0,13800.0,13100.0,13800.0,500.0,6557000.0,25638468000.0,1857860,KOSPI
1996-02-17,13600.0,13600.0,13600.0,13600.0,310.0,4216000.0,25266896000.0,1857860,KOSPI
1996-02-21,13700.0,13700.0,13600.0,13600.0,420.0,5722000.0,25266896000.0,1857860,KOSPI
1996-02-22,0.0,13600.0,0.0,13600.0,0.0,0.0,25266896000.0,1857860,KOSPI
1996-02-23,13600.0,13600.0,13600.0,13600.0,270.0,3672000.0,25266896000.0,1857860,KOSPI
1996-02-24,14400.0,14400.0,14400.0,14400.0,10.0,144000.0,26753184000.0,1857860,KOSPI
1996-02-26,13600.0,13600.0,13600.0,13600.0,1110.0,15096000.0,25266896000.0,1857860,KOSPI
1996-02-27,13600.0,13600.0,13600.0,13600.0,490.0,6664000.0,25266896000.0,1857860,KOSPI
1996-02-28,12800.0,13600.0,12800.0,13600.0,170.0,2304000.0,25266896000.0,1857860,KOSPI
1996-02-29,13600.0,13600.0,13600.0,13600.0,770.0,10472000.0,25266896000.0,1857860,KOSPI
1996-03-02,13200.0,13200.0,13000.0,13000.0,500.0,6506000.0,24152180000.0,1857860,KOSPI
1996-03-04,12300.0,12500.0,12300.0,12500.0,130.0,1601000.0,23223250000.0,1857860,KOSPI
1996-03-05,12500.0,12500.0,12500.0,12500.0,470.0,5875000.0,23223250000.0,1857860,KOSPI
1996-03-06,12500.0,12600.0,12500.0,12600.0,200.0,2510000.0,23409036000.0,1857860,KOSPI
1996-03-07,12600.0,12600.0,12600.0,12600.0,90.0,1134000.0,23409036000.0,1857860,KOSPI
1996-03-08,12600.0,12800.0,12500.0,12500.0,2640.0,33334000.0,23223250000.0,1857860,KOSPI
1996-03-09,12700.0,13200.0,12700.0,13200.0,440.0,5603000.0,24523752000.0,1857860,KOSPI
1996-03-11,13200.0,13200.0,13200.0,13200.0,80.0,1056000.0,24523752000.0,1857860,KOSPI
1996-03-12,0.0,13200.0,0.0,13200.0,0.0,0.0,24523752000.0,1857860,KOSPI
1996-03-13,0.0,13200.0,0.0,13200.0,0.0,0.0,24523752000.0,1857860,KOSPI
1996-03-14,13700.0,13700.0,13200.0,13200.0,320.0,4274000.0,24523752000.0,1857860,KOSPI
1996-03-15,13200.0,13200.0,13200.0,13200.0,340.0,4488000.0,24523752000.0,1857860,KOSPI
1996-03-16,12500.0,13800.0,12500.0,13800.0,30.0,388000.0,25638468000.0,1857860,KOSPI
1996-03-18,0.0,13800.0,0.0,13800.0,0.0,0.0,25638468000.0,1857860,KOSPI
1996-03-19,13500.0,13500.0,13500.0,13500.0,0.0,0.0,25081110000.0,1857860,KOSPI
1996-03-20,13500.0,13500.0,13200.0,13300.0,1190.0,15737000.0,24709538000.0,1857860,KOSPI
1996-03-21,13000.0,13000.0,12600.0,12900.0,740.0,9558000.0,23966394000.0,1857860,KOSPI
1996-03-22,12900.0,13000.0,12600.0,13000.0,1090.0,14091000.0,24152180000.0,1857860,KOSPI
1996-03-23,12700.0,13000.0,12700.0,13000.0,40.0,514000.0,24152180000.0,1857860,KOSPI
1996-03-25,12900.0,12900.0,12900.0,12900.0,60.0,774000.0,23966394000.0,1857860,KOSPI
1996-03-26,13600.0,13600.0,13000.0,13000.0,20.0,266000.0,24152180000.0,1857860,KOSPI
1996-03-27,12900.0,12900.0,12600.0,12600.0,430.0,5532000.0,23409036000.0,1857860,KOSPI
1996-03-28,12800.0,12800.0,12800.0,12800.0,0.0,0.0,23780608000.0,1857860,KOSPI
1996-03-29,12900.0,13500.0,12600.0,13500.0,3220.0,42459000.0,25081110000.0,1857860,KOSPI
1996-03-30,13700.0,13700.0,13700.0,13700.0,680.0,9316000.0,25452682000.0,1857860,KOSPI
1996-04-01,12900.0,13700.0,12900.0,13000.0,1240.0,16453000.0,24152180000.0,1857860,KOSPI
1996-04-02,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,24152180000.0,1857860,KOSPI
1996-04-03,13100.0,13500.0,13000.0,13500.0,890.0,11888000.0,25081110000.0,1857860,KOSPI
1996-04-04,12900.0,13500.0,12900.0,13500.0,50.0,664000.0,25081110000.0,1857860,KOSPI
1996-04-06,13200.0,13200.0,13100.0,13100.0,500.0,6590000.0,24337966000.0,1857860,KOSPI
1996-04-08,12900.0,13100.0,12900.0,13100.0,1910.0,24925000.0,24337966000.0,1857860,KOSPI
1996-04-09,13200.0,13200.0,12900.0,12900.0,1770.0,23349000.0,23966394000.0,1857860,KOSPI
1996-04-10,13000.0,13000.0,12900.0,12900.0,590.0,7630000.0,23966394000.0,1857860,KOSPI
1996-04-12,12900.0,13400.0,12900.0,13400.0,200.0,2655000.0,24895324000.0,1857860,KOSPI
1996-04-13,14000.0,14000.0,13000.0,13600.0,2060.0,27684000.0,25266896000.0,1857860,KOSPI
1996-04-15,13700.0,14400.0,13700.0,14400.0,4490.0,64429000.0,26753184000.0,1857860,KOSPI
1996-04-16,15000.0,15200.0,14500.0,14500.0,3570.0,53325000.0,26938970000.0,1857860,KOSPI
1996-04-17,14700.0,14800.0,14700.0,14800.0,3750.0,55392000.0,27496328000.0,1857860,KOSPI
1996-04-18,14800.0,15200.0,14600.0,14900.0,6700.0,99013000.0,27682114000.0,1857860,KOSPI
1996-04-19,15200.0,15500.0,14900.0,15500.0,8830.0,134417000.0,28796830000.0,1857860,KOSPI
1996-04-20,15700.0,15700.0,15500.0,15500.0,3680.0,57060000.0,28796830000.0,1857860,KOSPI
1996-04-22,15700.0,15700.0,15000.0,15500.0,4880.0,74590000.0,28796830000.0,1857860,KOSPI
1996-04-23,15500.0,15500.0,15000.0,15000.0,7910.0,119427000.0,27867900000.0,1857860,KOSPI
1996-04-24,15000.0,15100.0,15000.0,15100.0,400.0,6010000.0,28053686000.0,1857860,KOSPI
1996-04-25,15000.0,15300.0,15000.0,15100.0,13720.0,206762000.0,28053686000.0,1857860,KOSPI
1996-04-26,15500.0,15500.0,14800.0,14800.0,5980.0,91217000.0,27496328000.0,1857860,KOSPI
1996-04-27,14800.0,14800.0,14500.0,14500.0,3200.0,46459000.0,26938970000.0,1857860,KOSPI
1996-04-29,15100.0,15100.0,14700.0,14700.0,5230.0,78118000.0,27310542000.0,1857860,KOSPI
1996-04-30,15000.0,15000.0,14500.0,14500.0,4220.0,62364000.0,26938970000.0,1857860,KOSPI
1996-05-02,14600.0,14600.0,14200.0,14200.0,3230.0,46962000.0,26381612000.0,1857860,KOSPI
