d,o,h,l,c,v,a,mc,s,m
2015-01-02,110000.0,113500.0,101000.0,103000.0,10994.0,1132981000.0,52521760000.0,509920,KOSPI
2015-01-05,103000.0,104500.0,98000.0,98700.0,9500.0,942331000.0,50329104000.0,509920,KOSPI
2015-01-06,97700.0,99000.0,97000.0,98900.0,1359.0,133062000.0,50431088000.0,509920,KOSPI
2015-01-07,99800.0,102000.0,98900.0,100500.0,1567.0,155439100.0,51246960000.0,509920,KOSPI
2015-01-08,101000.0,102000.0,98700.0,102000.0,724.0,72873200.0,52011840000.0,509920,KOSPI
2015-01-09,102500.0,106500.0,100000.0,105500.0,1624.0,165059000.0,53796560000.0,509920,KOSPI
2015-01-12,105500.0,106000.0,102500.0,105500.0,447.0,46948500.0,53796560000.0,509920,KOSPI
2015-01-13,104000.0,109500.0,104000.0,106000.0,3394.0,358787500.0,54051520000.0,509920,KOSPI
2015-01-14,104000.0,105500.0,102500.0,105500.0,816.0,84578500.0,53796560000.0,509920,KOSPI
2015-01-15,105000.0,105000.0,100000.0,100000.0,11818.0,1197724500.0,50992000000.0,509920,KOSPI
2015-01-16,100000.0,100500.0,98500.0,99600.0,5847.0,578810700.0,50788032000.0,509920,KOSPI
2015-01-19,100500.0,101000.0,99300.0,100000.0,129.0,12950800.0,50992000000.0,509920,KOSPI
2015-01-20,100500.0,101000.0,99200.0,99300.0,1578.0,157755300.0,50635056000.0,509920,KOSPI
2015-01-21,100000.0,100000.0,98300.0,99000.0,810.0,80015800.0,50482080000.0,509920,KOSPI
2015-01-22,99500.0,102000.0,98700.0,99600.0,710.0,71087600.0,50788032000.0,509920,KOSPI
2015-01-23,99100.0,101500.0,99100.0,100500.0,358.0,35836900.0,51246960000.0,509920,KOSPI
2015-01-26,101000.0,101500.0,98700.0,101500.0,1054.0,105771000.0,51756880000.0,509920,KOSPI
2015-01-27,101500.0,101500.0,99300.0,101500.0,1366.0,137612000.0,51756880000.0,509920,KOSPI
2015-01-28,101500.0,102000.0,100000.0,101000.0,12494.0,1261541500.0,51501920000.0,509920,KOSPI
2015-01-29,101000.0,101000.0,99900.0,99900.0,5040.0,504311000.0,50941008000.0,509920,KOSPI
2015-01-30,99900.0,100500.0,99700.0,100000.0,1633.0,163207300.0,50992000000.0,509920,KOSPI
2015-02-02,99800.0,101000.0,99700.0,100000.0,3334.0,333385300.0,50992000000.0,509920,KOSPI
2015-02-03,101000.0,102000.0,99700.0,101000.0,833.0,83597000.0,51501920000.0,509920,KOSPI
2015-02-04,102500.0,102500.0,100000.0,101000.0,5078.0,514553000.0,51501920000.0,509920,KOSPI
2015-02-05,100000.0,101000.0,99400.0,101000.0,1517.0,151258600.0,51501920000.0,509920,KOSPI
2015-02-06,101000.0,102000.0,98800.0,102000.0,2022.0,200759000.0,52011840000.0,509920,KOSPI
2015-02-09,100500.0,102000.0,99800.0,102000.0,2326.0,235312700.0,52011840000.0,509920,KOSPI
2015-02-10,100500.0,104000.0,100500.0,102500.0,3714.0,379780000.0,52266800000.0,509920,KOSPI
2015-02-11,102500.0,103500.0,101500.0,102000.0,2933.0,300298500.0,52011840000.0,509920,KOSPI
2015-02-12,101500.0,103000.0,100500.0,103000.0,1809.0,183692500.0,52521760000.0,509920,KOSPI
2015-02-13,102500.0,103500.0,101500.0,103000.0,7553.0,775235000.0,52521760000.0,509920,KOSPI
2015-02-16,103000.0,105500.0,102500.0,103000.0,3455.0,358217000.0,52521760000.0,509920,KOSPI
2015-02-17,102000.0,104000.0,102000.0,104000.0,5909.0,609639000.0,53031680000.0,509920,KOSPI
2015-02-23,104000.0,104500.0,102000.0,104000.0,3538.0,364886500.0,53031680000.0,509920,KOSPI
2015-02-24,104000.0,104500.0,102500.0,104000.0,2606.0,269913000.0,53031680000.0,509920,KOSPI
2015-02-25,103000.0,108000.0,103000.0,107000.0,2174.0,229743500.0,54561440000.0,509920,KOSPI
2015-02-26,108000.0,110000.0,106000.0,107500.0,13641.0,1474315000.0,54816400000.0,509920,KOSPI
2015-02-27,108000.0,109000.0,107500.0,109000.0,3629.0,392468500.0,55581280000.0,509920,KOSPI
2015-03-02,110500.0,110500.0,106500.0,109000.0,4063.0,439954000.0,55581280000.0,509920,KOSPI
2015-03-03,109500.0,109500.0,105500.0,106500.0,4513.0,481735000.0,54306480000.0,509920,KOSPI
2015-03-04,107500.0,107500.0,105500.0,107000.0,1890.0,201764000.0,54561440000.0,509920,KOSPI
2015-03-05,107000.0,107000.0,105500.0,107000.0,1178.0,125837000.0,54561440000.0,509920,KOSPI
2015-03-06,105500.0,107000.0,104500.0,105000.0,2358.0,248750000.0,53541600000.0,509920,KOSPI
2015-03-09,104000.0,106500.0,104000.0,106000.0,1851.0,194834500.0,54051520000.0,509920,KOSPI
2015-03-10,105500.0,106000.0,104000.0,104000.0,2528.0,264845500.0,53031680000.0,509920,KOSPI
2015-03-11,107000.0,109500.0,102500.0,105500.0,3718.0,389726500.0,53796560000.0,509920,KOSPI
2015-03-12,105000.0,106000.0,103000.0,106000.0,1098.0,114852000.0,54051520000.0,509920,KOSPI
2015-03-13,106000.0,106500.0,103500.0,105500.0,1302.0,136411000.0,53796560000.0,509920,KOSPI
2015-03-16,104500.0,105000.0,104000.0,104500.0,894.0,93197000.0,53286640000.0,509920,KOSPI
2015-03-17,104500.0,105000.0,103000.0,104000.0,3881.0,402386500.0,53031680000.0,509920,KOSPI
2015-03-18,103000.0,103000.0,99300.0,100000.0,13725.0,1374716200.0,50992000000.0,509920,KOSPI
2015-03-19,99800.0,102500.0,99100.0,100500.0,2466.0,246816800.0,51246960000.0,509920,KOSPI
2015-03-20,101000.0,101000.0,99500.0,100500.0,1010.0,100932400.0,51246960000.0,509920,KOSPI
2015-03-23,101500.0,101500.0,99900.0,101000.0,1305.0,131306500.0,51501920000.0,509920,KOSPI
2015-03-24,102000.0,102000.0,99700.0,99800.0,3263.0,326945500.0,50890016000.0,509920,KOSPI
2015-03-25,99800.0,101500.0,99800.0,101000.0,2655.0,267355600.0,51501920000.0,509920,KOSPI
2015-03-26,101500.0,101500.0,99500.0,99900.0,2832.0,283983900.0,50941008000.0,509920,KOSPI
2015-03-27,100500.0,103000.0,99900.0,102500.0,1878.0,190720100.0,52266800000.0,509920,KOSPI
2015-03-30,102500.0,103000.0,100000.0,101500.0,2118.0,214207500.0,51756880000.0,509920,KOSPI
2015-03-31,101500.0,104000.0,99800.0,100000.0,8584.0,868328600.0,50992000000.0,509920,KOSPI
2015-04-01,100000.0,101500.0,99000.0,100500.0,11595.0,1158858200.0,51246960000.0,509920,KOSPI
2015-04-02,102000.0,104000.0,101500.0,103000.0,7883.0,805067000.0,52521760000.0,509920,KOSPI
2015-04-03,103000.0,105000.0,103000.0,105000.0,7513.0,781414000.0,53541600000.0,509920,KOSPI
2015-04-06,105000.0,111500.0,103500.0,110500.0,16998.0,1827917500.0,56346160000.0,509920,KOSPI
2015-04-07,113000.0,120500.0,113000.0,118500.0,30492.0,3573546000.0,60425520000.0,509920,KOSPI
2015-04-08,119000.0,125000.0,118500.0,122500.0,11244.0,1373342500.0,62465200000.0,509920,KOSPI
2015-04-09,124000.0,124500.0,118000.0,122000.0,5651.0,684073000.0,62210240000.0,509920,KOSPI
2015-04-10,124000.0,125000.0,121500.0,124500.0,4519.0,556729500.0,63485040000.0,509920,KOSPI
2015-04-13,124500.0,127000.0,123000.0,124000.0,2691.0,335476500.0,63230080000.0,509920,KOSPI
2015-04-14,125000.0,125000.0,117000.0,121500.0,5765.0,687249000.0,61955280000.0,509920,KOSPI
2015-04-15,122000.0,122000.0,117000.0,117000.0,3074.0,365300500.0,59660640000.0,509920,KOSPI
2015-04-16,123000.0,123500.0,117500.0,122500.0,4745.0,573310000.0,62465200000.0,509920,KOSPI
2015-04-17,122500.0,124000.0,118000.0,120500.0,5079.0,605484000.0,61445360000.0,509920,KOSPI
2015-04-20,138500.0,138500.0,124000.0,136000.0,99731.0,13556574000.0,69349120000.0,509920,KOSPI
