d,o,h,l,c,v,a,mc,s,m
1999-01-04,9830.0,10900.0,9830.0,10900.0,117270.0,1225874000.0,21890971400.0,2008346,KOSPI
1999-01-05,11300.0,11900.0,10400.0,10900.0,181320.0,2047031000.0,21890971400.0,2008346,KOSPI
1999-01-06,11300.0,11900.0,10500.0,11000.0,168470.0,1886321500.0,22091806000.0,2008346,KOSPI
1999-01-07,11200.0,11500.0,10500.0,10600.0,97360.0,1070588500.0,21288467600.0,2008346,KOSPI
1999-01-08,10200.0,10400.0,9500.0,9550.0,78390.0,778549000.0,19179704300.0,2008346,KOSPI
1999-01-11,10100.0,10100.0,9600.0,9900.0,35580.0,348797500.0,19882625400.0,2008346,KOSPI
1999-01-12,9600.0,9900.0,9050.0,9400.0,42410.0,402039000.0,18878452400.0,2008346,KOSPI
1999-01-13,9130.0,9350.0,8800.0,9000.0,27770.0,253694800.0,18075114000.0,2008346,KOSPI
1999-01-14,8800.0,8800.0,8200.0,8200.0,34130.0,292916700.0,16468437200.0,2008346,KOSPI
1999-01-15,8500.0,8800.0,8400.0,8550.0,23710.0,203125500.0,17171358300.0,2008346,KOSPI
1999-01-18,9000.0,9100.0,8600.0,8700.0,34920.0,308705300.0,17472610200.0,2008346,KOSPI
1999-01-19,8750.0,9400.0,8700.0,9300.0,42530.0,383289300.0,18677617800.0,2008346,KOSPI
1999-01-20,9500.0,10000.0,9200.0,9400.0,94270.0,916588800.0,18878452400.0,2008346,KOSPI
1999-01-21,9200.0,9200.0,8000.0,8500.0,42390.0,368341200.0,17070941000.0,2008346,KOSPI
1999-01-22,7700.0,8080.0,7700.0,7800.0,18900.0,148349400.0,15665098800.0,2008346,KOSPI
1999-01-25,7200.0,8200.0,7200.0,7500.0,16470.0,125138000.0,15062595000.0,2008346,KOSPI
1999-01-26,7700.0,8000.0,7200.0,7200.0,18620.0,143290800.0,14460091200.0,2008346,KOSPI
1999-01-27,7100.0,7500.0,7000.0,7500.0,20990.0,152138700.0,15062595000.0,2008346,KOSPI
1999-01-28,7800.0,7800.0,7500.0,7510.0,18350.0,140981700.0,15082678460.0,2008346,KOSPI
1999-01-29,7700.0,7890.0,7400.0,7520.0,17850.0,134638700.0,15102761920.0,2008346,KOSPI
1999-02-01,7580.0,7900.0,7500.0,7900.0,19850.0,152840300.0,15865933400.0,2008346,KOSPI
1999-02-02,7900.0,7900.0,7500.0,7690.0,15170.0,114936900.0,15444180740.0,2008346,KOSPI
1999-02-03,7500.0,7500.0,7100.0,7300.0,12490.0,90496000.0,14660925800.0,2008346,KOSPI
1999-02-04,7250.0,7400.0,7200.0,7400.0,5590.0,40651500.0,14861760400.0,2008346,KOSPI
1999-02-05,7050.0,7310.0,7000.0,7100.0,9280.0,66451100.0,14259256600.0,2008346,KOSPI
1999-02-08,7700.0,7700.0,7200.0,7200.0,13690.0,100378700.0,14460091200.0,2008346,KOSPI
1999-02-09,7000.0,7000.0,6710.0,6710.0,14990.0,102269800.0,13476001660.0,2008346,KOSPI
1999-02-10,6520.0,6800.0,6260.0,6600.0,9170.0,59547100.0,13255083600.0,2008346,KOSPI
1999-02-11,6810.0,6900.0,6610.0,6720.0,13040.0,88546800.0,13496085120.0,2008346,KOSPI
1999-02-12,6500.0,6930.0,6500.0,6800.0,8120.0,55489000.0,13656752800.0,2008346,KOSPI
1999-02-18,7200.0,7200.0,7000.0,7050.0,22850.0,161916000.0,14158839300.0,2008346,KOSPI
1999-02-19,7050.0,7050.0,6650.0,6900.0,12740.0,87279300.0,13857587400.0,2008346,KOSPI
1999-02-22,6660.0,6700.0,6500.0,6660.0,3990.0,26578200.0,13375584360.0,2008346,KOSPI
1999-02-23,6300.0,6800.0,6300.0,6420.0,2740.0,18046600.0,12893581320.0,2008346,KOSPI
1999-02-24,6420.0,6800.0,6420.0,6500.0,7900.0,52430400.0,13054249000.0,2008346,KOSPI
1999-02-25,6500.0,6600.0,6320.0,6490.0,8840.0,56909000.0,13034165540.0,2008346,KOSPI
1999-02-26,6300.0,6690.0,6300.0,6590.0,15810.0,103517400.0,13235000140.0,2008346,KOSPI
1999-03-02,6800.0,6950.0,6620.0,6710.0,4450.0,30141500.0,13476001660.0,2008346,KOSPI
1999-03-03,6730.0,6800.0,6700.0,6750.0,19090.0,128854000.0,13556335500.0,2008346,KOSPI
1999-03-04,6800.0,6800.0,6560.0,6750.0,3370.0,22658800.0,13556335500.0,2008346,KOSPI
1999-03-05,6400.0,6750.0,6400.0,6740.0,2420.0,15881300.0,13536252040.0,2008346,KOSPI
1999-03-08,7000.0,7190.0,6850.0,7110.0,11390.0,79686200.0,14279340060.0,2008346,KOSPI
1999-03-09,7110.0,7460.0,7110.0,7350.0,24780.0,181674900.0,14761343100.0,2008346,KOSPI
1999-03-10,7300.0,7450.0,7050.0,7050.0,16930.0,121912100.0,14158839300.0,2008346,KOSPI
1999-03-11,7100.0,7900.0,7100.0,7700.0,24160.0,183745800.0,15464264200.0,2008346,KOSPI
1999-03-12,8850.0,8850.0,8000.0,8410.0,33520.0,285403200.0,16890189860.0,2008346,KOSPI
1999-03-15,8200.0,8650.0,8110.0,8170.0,28410.0,236080300.0,16408186820.0,2008346,KOSPI
1999-03-16,8170.0,8380.0,7970.0,8060.0,16480.0,133194000.0,16187268760.0,2008346,KOSPI
1999-03-17,8300.0,8600.0,8100.0,8100.0,24950.0,208266000.0,16267602600.0,2008346,KOSPI
1999-03-18,8020.0,8150.0,7600.0,7610.0,20000.0,160004700.0,15283513060.0,2008346,KOSPI
1999-03-19,7600.0,8050.0,7600.0,8000.0,27640.0,220229400.0,16066768000.0,2008346,KOSPI
1999-03-22,8400.0,8560.0,8200.0,8400.0,63430.0,535012200.0,16870106400.0,2008346,KOSPI
1999-03-23,8550.0,8800.0,8500.0,8640.0,77730.0,673495600.0,17352109440.0,2008346,KOSPI
1999-03-24,8750.0,8780.0,8200.0,8300.0,31240.0,261548700.0,16669271800.0,2008346,KOSPI
1999-03-25,8240.0,8450.0,7850.0,7850.0,35170.0,285997600.0,15765516100.0,2008346,KOSPI
1999-03-26,7960.0,8250.0,7960.0,8050.0,18780.0,151569000.0,16167185300.0,2008346,KOSPI
1999-03-29,8210.0,8210.0,7870.0,8100.0,26110.0,212000900.0,16267602600.0,2008346,KOSPI
1999-03-30,8400.0,8400.0,8100.0,8250.0,22080.0,181779000.0,16568854500.0,2008346,KOSPI
1999-03-31,8310.0,8600.0,8310.0,8350.0,44170.0,374379800.0,16769689100.0,2008346,KOSPI
1999-04-01,8400.0,8600.0,8350.0,8600.0,23860.0,203361600.0,17271775600.0,2008346,KOSPI
1999-04-02,8650.0,8900.0,8510.0,8600.0,67240.0,583134300.0,17271775600.0,2008346,KOSPI
1999-04-06,8900.0,9400.0,8500.0,8800.0,29480.0,260304300.0,17673444800.0,2008346,KOSPI
1999-04-07,8900.0,9000.0,8610.0,8660.0,35720.0,312113700.0,17392276360.0,2008346,KOSPI
1999-04-08,8650.0,8650.0,8410.0,8600.0,38120.0,324388000.0,17271775600.0,2008346,KOSPI
1999-04-09,8700.0,8700.0,8200.0,8300.0,26590.0,222644900.0,16669271800.0,2008346,KOSPI
1999-04-12,8450.0,8450.0,8200.0,8300.0,32860.0,272310800.0,16669271800.0,2008346,KOSPI
1999-04-13,8200.0,8380.0,8160.0,8210.0,20360.0,168077900.0,16488520660.0,2008346,KOSPI
1999-04-14,8010.0,8890.0,8010.0,8850.0,65010.0,558036800.0,17773862100.0,2008346,KOSPI
1999-04-15,8650.0,9100.0,8650.0,8860.0,67780.0,598014500.0,17793945560.0,2008346,KOSPI
1999-04-16,9100.0,9850.0,9100.0,9220.0,182250.0,1737060900.0,18516950120.0,2008346,KOSPI
1999-04-19,10600.0,10600.0,10000.0,10600.0,152060.0,1577400000.0,21288467600.0,2008346,KOSPI
1999-04-20,11500.0,11800.0,10800.0,11500.0,170730.0,1935499000.0,23095979000.0,2008346,KOSPI
1999-04-21,11200.0,11500.0,10500.0,10700.0,77570.0,846703500.0,21489302200.0,2008346,KOSPI
1999-04-22,10600.0,10700.0,10000.0,10300.0,58720.0,600435000.0,20685963800.0,2008346,KOSPI
1999-04-23,11000.0,11000.0,10300.0,10550.0,48510.0,516326000.0,21188050300.0,2008346,KOSPI
1999-04-26,10500.0,11700.0,10300.0,11650.0,86660.0,955274500.0,23397230900.0,2008346,KOSPI
1999-04-27,11900.0,12000.0,11100.0,11200.0,47840.0,549432000.0,22493475200.0,2008346,KOSPI
1999-04-28,11200.0,11600.0,11000.0,11100.0,61480.0,692482000.0,22292640600.0,2008346,KOSPI
1999-04-29,11200.0,11600.0,11200.0,11550.0,125170.0,1433165000.0,23196396300.0,2008346,KOSPI
1999-04-30,11500.0,11600.0,11050.0,11400.0,67550.0,772658000.0,22895144400.0,2008346,KOSPI
1999-05-03,11400.0,11500.0,11050.0,11150.0,72270.0,817133000.0,22393057900.0,2008346,KOSPI
1999-05-04,9250.0,10200.0,9250.0,9900.0,62170.0,613558900.0,19882625400.0,2008346,KOSPI
1999-05-06,9700.0,10650.0,9700.0,10500.0,69790.0,720449000.0,21087633000.0,2008346,KOSPI
1999-05-07,11000.0,11700.0,10800.0,11000.0,115990.0,1314903000.0,22091806000.0,2008346,KOSPI
1999-05-10,11450.0,11450.0,10800.0,11100.0,60480.0,671069000.0,22292640600.0,2008346,KOSPI
1999-05-11,11000.0,11400.0,10700.0,10700.0,112040.0,1254324500.0,21489302200.0,2008346,KOSPI
1999-05-12,10800.0,11600.0,10800.0,11100.0,177580.0,1985275000.0,22292640600.0,2008346,KOSPI
1999-05-13,11500.0,11850.0,10000.0,10000.0,139850.0,1568443500.0,20083460000.0,2008346,KOSPI
1999-05-14,10300.0,10500.0,9690.0,9690.0,55190.0,556346200.0,19460872740.0,2008346,KOSPI
1999-05-17,9400.0,9700.0,9110.0,9110.0,22100.0,207451300.0,18296032060.0,2008346,KOSPI
1999-05-18,9150.0,9600.0,9000.0,9100.0,15800.0,144299400.0,18275948600.0,2008346,KOSPI
1999-05-19,9150.0,9400.0,9100.0,9200.0,16020.0,147558400.0,18476783200.0,2008346,KOSPI
1999-05-20,9500.0,9750.0,9230.0,9400.0,49730.0,470287000.0,18878452400.0,2008346,KOSPI
1999-05-21,9400.0,9500.0,9300.0,9380.0,36520.0,342696300.0,18838285480.0,2008346,KOSPI
1999-05-24,9690.0,9690.0,9380.0,9500.0,22310.0,212576700.0,19079287000.0,2008346,KOSPI
1999-05-25,9300.0,9500.0,9300.0,9440.0,15600.0,146354700.0,18958786240.0,2008346,KOSPI
1999-05-26,9450.0,9900.0,9350.0,9790.0,27150.0,263037500.0,19661707340.0,2008346,KOSPI
1999-05-27,9880.0,9900.0,9750.0,9800.0,40100.0,393387400.0,19681790800.0,2008346,KOSPI
1999-05-28,9780.0,9900.0,9600.0,9790.0,20630.0,201171800.0,19661707340.0,2008346,KOSPI
1999-05-31,9940.0,10300.0,9610.0,9700.0,23720.0,234830600.0,19480956200.0,2008346,KOSPI
1999-06-01,9710.0,10150.0,9550.0,9550.0,30340.0,296237800.0,19179704300.0,2008346,KOSPI
1999-06-02,9850.0,10350.0,9850.0,10200.0,36530.0,369272000.0,20485129200.0,2008346,KOSPI
1999-06-03,10500.0,10700.0,9810.0,10400.0,39160.0,404209000.0,20886798400.0,2008346,KOSPI
1999-06-04,10400.0,11700.0,10400.0,11500.0,122070.0,1382008000.0,23095979000.0,2008346,KOSPI
1999-06-07,11800.0,12000.0,11450.0,11800.0,114170.0,1339252500.0,23698482800.0,2008346,KOSPI
1999-06-08,11950.0,11950.0,11100.0,11600.0,71840.0,819808500.0,23296813600.0,2008346,KOSPI
1999-06-09,11450.0,11450.0,10300.0,10300.0,44180.0,473258000.0,20685963800.0,2008346,KOSPI
1999-06-10,10300.0,11000.0,10050.0,10500.0,39340.0,418314500.0,21087633000.0,2008346,KOSPI
1999-06-11,10700.0,11500.0,10700.0,11000.0,44500.0,498168000.0,22091806000.0,2008346,KOSPI
1999-06-14,11300.0,11300.0,10700.0,11000.0,39520.0,435034000.0,22091806000.0,2008346,KOSPI
1999-06-15,10500.0,10800.0,10000.0,10350.0,39880.0,415877500.0,20786381100.0,2008346,KOSPI
1999-06-16,10300.0,11000.0,10300.0,10600.0,19840.0,212107500.0,21288467600.0,2008346,KOSPI
1999-06-17,11000.0,11800.0,11000.0,11500.0,126350.0,1459403500.0,23095979000.0,2008346,KOSPI
1999-06-18,11500.0,12000.0,11300.0,11300.0,46940.0,544722500.0,22694309800.0,2008346,KOSPI
1999-06-21,11900.0,12950.0,11900.0,12950.0,151400.0,1901475000.0,26008080700.0,2008346,KOSPI
1999-06-22,14850.0,14850.0,14200.0,14850.0,194850.0,2890005000.0,29823938100.0,2008346,KOSPI
1999-06-23,16000.0,16000.0,15100.0,15100.0,400860.0,6259557500.0,30326024600.0,2008346,KOSPI
1999-06-24,15000.0,16000.0,14700.0,15150.0,177130.0,2695070000.0,30426441900.0,2008346,KOSPI
1999-06-25,15750.0,15900.0,15150.0,15300.0,81640.0,1266875500.0,30727693800.0,2008346,KOSPI
1999-06-28,15500.0,17550.0,15500.0,17550.0,171500.0,2932994000.0,35246472300.0,2008346,KOSPI
1999-06-29,18550.0,19500.0,17800.0,17800.0,262620.0,4884499000.0,35748558800.0,2008346,KOSPI
1999-06-30,17800.0,19000.0,17800.0,18000.0,176880.0,3230475000.0,36150228000.0,2008346,KOSPI
1999-07-01,18300.0,20300.0,18300.0,20000.0,187130.0,3657274500.0,40166920000.0,2008346,KOSPI
1999-07-02,18700.0,19900.0,18700.0,19300.0,114090.0,2203255500.0,38761077800.0,2008346,KOSPI
1999-07-05,20700.0,20700.0,18600.0,19000.0,144740.0,2820321000.0,38158574000.0,2008346,KOSPI
1999-07-06,18500.0,19000.0,18200.0,18800.0,109250.0,2029828500.0,37756904800.0,2008346,KOSPI
1999-07-07,18800.0,20400.0,18800.0,19300.0,133330.0,2581209500.0,38761077800.0,2008346,KOSPI
1999-07-08,19500.0,20000.0,18600.0,18600.0,77190.0,1480525500.0,37355235600.0,2008346,KOSPI
1999-07-09,18600.0,19450.0,18100.0,19000.0,123170.0,2338381000.0,38158574000.0,2008346,KOSPI
1999-07-12,20000.0,20000.0,18500.0,18800.0,136290.0,2646072500.0,37756904800.0,2008346,KOSPI
1999-07-13,18700.0,19000.0,17500.0,18600.0,75990.0,1391395000.0,37355235600.0,2008346,KOSPI
1999-07-14,18900.0,18900.0,17100.0,17100.0,59540.0,1075085000.0,34342716600.0,2008346,KOSPI
1999-07-15,17150.0,17700.0,16600.0,17700.0,55500.0,948060000.0,35547724200.0,2008346,KOSPI
1999-07-16,17700.0,18400.0,17500.0,18400.0,56940.0,1029747500.0,36953566400.0,2008346,KOSPI
1999-07-19,21150.0,21150.0,19400.0,19900.0,174260.0,3542083500.0,39966085400.0,2008346,KOSPI
1999-07-20,20000.0,20000.0,18800.0,19150.0,59270.0,1143265000.0,38459825900.0,2008346,KOSPI
1999-07-21,18800.0,19000.0,18000.0,18500.0,41900.0,770738000.0,37154401000.0,2008346,KOSPI
1999-07-22,18000.0,18950.0,17600.0,18400.0,44160.0,794227000.0,36953566400.0,2008346,KOSPI
