d,o,h,l,c,v,a,mc,s,m
2012-01-02,44250.0,44350.0,44000.0,44350.0,300.0,13230500.0,22614952000.0,509920,KOSPI
2012-01-03,44350.0,44850.0,44300.0,44850.0,450.0,19986000.0,22869912000.0,509920,KOSPI
2012-01-04,44500.0,44650.0,44150.0,44650.0,40.0,1774500.0,22767928000.0,509920,KOSPI
2012-01-05,44650.0,45000.0,44500.0,44650.0,730.0,32665000.0,22767928000.0,509920,KOSPI
2012-01-06,44300.0,44500.0,44000.0,44000.0,211.0,9372000.0,22436480000.0,509920,KOSPI
2012-01-09,43750.0,44200.0,43650.0,44200.0,100.0,4376500.0,22538464000.0,509920,KOSPI
2012-01-10,43550.0,44200.0,43550.0,44100.0,1230.0,53675500.0,22487472000.0,509920,KOSPI
2012-01-11,44500.0,44600.0,44200.0,44600.0,452.0,20066600.0,22742432000.0,509920,KOSPI
2012-01-12,44600.0,44600.0,44600.0,44600.0,121.0,5396600.0,22742432000.0,509920,KOSPI
2012-01-13,44600.0,44900.0,44200.0,44900.0,760.0,33679000.0,22895408000.0,509920,KOSPI
2012-01-16,44350.0,44600.0,44000.0,44400.0,4350.0,191565500.0,22640448000.0,509920,KOSPI
2012-01-17,44500.0,44900.0,44500.0,44900.0,150.0,6679000.0,22895408000.0,509920,KOSPI
2012-01-18,44350.0,44700.0,44350.0,44700.0,70.0,3111500.0,22793424000.0,509920,KOSPI
2012-01-19,45800.0,45800.0,44450.0,44700.0,150.0,6692000.0,22793424000.0,509920,KOSPI
2012-01-20,45050.0,45300.0,45050.0,45300.0,40.0,1807000.0,23099376000.0,509920,KOSPI
2012-01-25,44100.0,45400.0,44100.0,45400.0,220.0,9974000.0,23150368000.0,509920,KOSPI
2012-01-26,45400.0,45750.0,45400.0,45750.0,221.0,10041750.0,23328840000.0,509920,KOSPI
2012-01-27,45750.0,46000.0,45750.0,46000.0,40.0,1835500.0,23456320000.0,509920,KOSPI
2012-01-30,45350.0,45900.0,45350.0,45900.0,211.0,9593400.0,23405328000.0,509920,KOSPI
2012-01-31,46250.0,46250.0,44800.0,45500.0,770.0,34742500.0,23201360000.0,509920,KOSPI
