d,o,h,l,c,v,a,mc,s,m
1997-01-03,7800.0,7800.0,7800.0,7800.0,140.0,1092000.0,15665098800.0,2008346,KOSPI
1997-01-04,7630.0,7630.0,7630.0,7630.0,10.0,76300.0,15323679980.0,2008346,KOSPI
1997-01-06,7630.0,7630.0,7490.0,7490.0,180.0,1371300.0,15042511540.0,2008346,KOSPI
1997-01-07,7450.0,7450.0,7000.0,7290.0,400.0,2918000.0,14640842340.0,2008346,KOSPI
1997-01-08,6780.0,7370.0,6780.0,7370.0,710.0,5104900.0,14801510020.0,2008346,KOSPI
1997-01-09,6790.0,7000.0,6790.0,7000.0,2070.0,14267400.0,14058422000.0,2008346,KOSPI
1997-01-10,7500.0,7500.0,7100.0,7500.0,1030.0,7539000.0,15062595000.0,2008346,KOSPI
1997-01-11,7500.0,7600.0,7500.0,7500.0,1000.0,7550000.0,15062595000.0,2008346,KOSPI
1997-01-13,6900.0,7500.0,6900.0,7500.0,60.0,420000.0,15062595000.0,2008346,KOSPI
1997-01-14,7500.0,7700.0,7500.0,7500.0,1790.0,13495000.0,15062595000.0,2008346,KOSPI
1997-01-15,7550.0,7700.0,7550.0,7600.0,1310.0,9966000.0,15263429600.0,2008346,KOSPI
1997-01-16,7000.0,7850.0,7000.0,7800.0,350.0,2554500.0,15665098800.0,2008346,KOSPI
1997-01-17,7700.0,7700.0,7560.0,7560.0,1090.0,8305900.0,15183095760.0,2008346,KOSPI
1997-01-18,6960.0,7500.0,6960.0,7000.0,200.0,1421000.0,14058422000.0,2008346,KOSPI
1997-01-20,7400.0,7550.0,7400.0,7550.0,790.0,5888000.0,15163012300.0,2008346,KOSPI
1997-01-21,7500.0,7500.0,7100.0,7480.0,1310.0,9309300.0,15022428080.0,2008346,KOSPI
1997-01-22,7260.0,7570.0,7260.0,7570.0,120.0,875900.0,15203179220.0,2008346,KOSPI
1997-01-23,7600.0,7650.0,7320.0,7320.0,1220.0,9276400.0,14701092720.0,2008346,KOSPI
1997-01-24,7330.0,7330.0,7330.0,7330.0,190.0,1392700.0,14721176180.0,2008346,KOSPI
1997-01-25,7330.0,7330.0,7330.0,7330.0,140.0,1026200.0,14721176180.0,2008346,KOSPI
1997-01-27,7340.0,7340.0,7340.0,7340.0,220.0,1614800.0,14741259640.0,2008346,KOSPI
1997-01-28,7000.0,7340.0,7000.0,7340.0,760.0,5544400.0,14741259640.0,2008346,KOSPI
1997-01-29,6900.0,7150.0,6900.0,7150.0,240.0,1666000.0,14359673900.0,2008346,KOSPI
1997-01-30,7150.0,7150.0,7150.0,7150.0,270.0,1930500.0,14359673900.0,2008346,KOSPI
1997-01-31,7000.0,7300.0,7000.0,7300.0,120.0,855000.0,14660925800.0,2008346,KOSPI
1997-02-01,7500.0,7500.0,7030.0,7030.0,410.0,3010900.0,14118672380.0,2008346,KOSPI
1997-02-03,7050.0,7500.0,7050.0,7500.0,20.0,145500.0,15062595000.0,2008346,KOSPI
1997-02-04,7600.0,7700.0,7600.0,7700.0,980.0,7478000.0,15464264200.0,2008346,KOSPI
1997-02-05,7600.0,7600.0,7250.0,7250.0,600.0,4373500.0,14560508500.0,2008346,KOSPI
1997-02-06,7260.0,7260.0,7260.0,7260.0,80.0,580800.0,14580591960.0,2008346,KOSPI
1997-02-10,7250.0,7500.0,7250.0,7500.0,1040.0,7670000.0,15062595000.0,2008346,KOSPI
1997-02-11,7700.0,7700.0,7500.0,7500.0,300.0,2252000.0,15062595000.0,2008346,KOSPI
1997-02-12,7400.0,7400.0,7300.0,7300.0,130.0,950000.0,14660925800.0,2008346,KOSPI
1997-02-13,7300.0,7500.0,7300.0,7500.0,290.0,2135000.0,15062595000.0,2008346,KOSPI
1997-02-14,7350.0,7500.0,7350.0,7500.0,190.0,1419000.0,15062595000.0,2008346,KOSPI
1997-02-15,7350.0,7350.0,7350.0,7350.0,80.0,588000.0,14761343100.0,2008346,KOSPI
1997-02-17,7490.0,7490.0,7490.0,7490.0,50.0,374500.0,15042511540.0,2008346,KOSPI
1997-02-18,0.0,7400.0,0.0,7400.0,0.0,0.0,14861760400.0,2008346,KOSPI
1997-02-19,7400.0,7400.0,7200.0,7200.0,720.0,5304000.0,14460091200.0,2008346,KOSPI
1997-02-20,7300.0,7300.0,7110.0,7200.0,500.0,3617300.0,14460091200.0,2008346,KOSPI
1997-02-21,7000.0,7200.0,7000.0,7100.0,850.0,5980000.0,14259256600.0,2008346,KOSPI
1997-02-22,7100.0,7400.0,7100.0,7400.0,110.0,784000.0,14861760400.0,2008346,KOSPI
1997-02-24,7000.0,7000.0,6810.0,7000.0,300.0,2052500.0,14058422000.0,2008346,KOSPI
1997-02-25,6750.0,6970.0,6440.0,6970.0,1010.0,6600300.0,13998171620.0,2008346,KOSPI
1997-02-26,6760.0,6760.0,6520.0,6520.0,140.0,927200.0,13094415920.0,2008346,KOSPI
1997-02-27,6520.0,6950.0,6520.0,6950.0,140.0,917100.0,13958004700.0,2008346,KOSPI
1997-02-28,6550.0,6600.0,6450.0,6500.0,1340.0,8768000.0,13054249000.0,2008346,KOSPI
1997-03-03,6500.0,6500.0,6500.0,6500.0,1250.0,8125000.0,13054249000.0,2008346,KOSPI
1997-03-04,6500.0,6500.0,6300.0,6300.0,1220.0,7772000.0,12652579800.0,2008346,KOSPI
