d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,20300.0,20700.0,20150.0,20600.0,37183.0,760941525.0,191970534800.0,9318958,KOSDAQ,tradable_ohlcv
2026-01-05,20650.0,21600.0,20650.0,21400.0,126633.0,2707235100.0,199425701200.0,9318958,KOSDAQ,tradable_ohlcv
2026-01-06,21850.0,21950.0,21050.0,21600.0,78855.0,1696955225.0,201289492800.0,9318958,KOSDAQ,tradable_ohlcv
2026-01-07,21600.0,21950.0,20900.0,21300.0,77695.0,1654785100.0,198493805400.0,9318958,KOSDAQ,tradable_ohlcv
2026-01-08,21300.0,21300.0,20550.0,20700.0,64267.0,1337149325.0,192902430600.0,9318958,KOSDAQ,tradable_ohlcv
2026-01-09,21150.0,21700.0,20700.0,21650.0,97958.0,2087954475.0,201755440700.0,9318958,KOSDAQ,tradable_ohlcv
2026-01-12,22400.0,23550.0,22350.0,22700.0,324017.0,7386145550.0,211540346600.0,9318958,KOSDAQ,tradable_ohlcv
2026-01-13,22600.0,22650.0,21950.0,22200.0,104815.0,2327023300.0,206880867600.0,9318958,KOSDAQ,tradable_ohlcv
2026-01-14,22550.0,22950.0,21700.0,22000.0,147455.0,3293248550.0,205017076000.0,9318958,KOSDAQ,tradable_ohlcv
2026-01-15,22100.0,22100.0,21650.0,21900.0,63670.0,1387238375.0,204085180200.0,9318958,KOSDAQ,tradable_ohlcv
2026-01-16,21800.0,24500.0,21800.0,23400.0,842100.0,19698619875.0,218063617200.0,9318958,KOSDAQ,tradable_ohlcv
2026-01-19,24650.0,24850.0,23600.0,24200.0,513367.0,12405843250.0,225518783600.0,9318958,KOSDAQ,tradable_ohlcv
2026-01-20,24200.0,31400.0,23350.0,31050.0,5102734.0,146682678875.0,289353645900.0,9318958,KOSDAQ,tradable_ohlcv
2026-01-21,30400.0,31350.0,27150.0,28150.0,2324731.0,67865987500.0,262328667700.0,9318958,KOSDAQ,tradable_ohlcv
2026-01-22,29100.0,29550.0,26200.0,26450.0,1187460.0,32975615050.0,246486439100.0,9318958,KOSDAQ,tradable_ohlcv
2026-01-23,26550.0,28100.0,26000.0,26100.0,707113.0,19004939425.0,243224803800.0,9318958,KOSDAQ,tradable_ohlcv
2026-01-26,26400.0,28100.0,26200.0,27450.0,674449.0,18321697600.0,255805397100.0,9318958,KOSDAQ,tradable_ohlcv
2026-01-27,31500.0,31500.0,28000.0,28150.0,1344938.0,39444000000.0,262328667700.0,9318958,KOSDAQ,tradable_ohlcv
2026-01-28,28200.0,28450.0,27300.0,27400.0,401998.0,11113636450.0,255339449200.0,9318958,KOSDAQ,tradable_ohlcv
2026-01-29,27550.0,28450.0,27100.0,27900.0,460000.0,12822009025.0,259998928200.0,9318958,KOSDAQ,tradable_ohlcv
2026-01-30,27800.0,27800.0,26700.0,26700.0,281438.0,7606506200.0,248816178600.0,9318958,KOSDAQ,tradable_ohlcv
2026-02-02,26100.0,26850.0,24850.0,24850.0,325349.0,8357170000.0,231576106300.0,9318958,KOSDAQ,tradable_ohlcv
2026-02-03,25400.0,26350.0,25200.0,26050.0,149905.0,3883661850.0,242758855900.0,9318958,KOSDAQ,tradable_ohlcv
2026-02-04,27600.0,27650.0,26600.0,27000.0,347019.0,9391951750.0,251611866000.0,9318958,KOSDAQ,tradable_ohlcv
2026-02-05,26800.0,28150.0,26100.0,26550.0,479257.0,13065558075.0,247418334900.0,9318958,KOSDAQ,tradable_ohlcv
2026-02-06,26000.0,26600.0,24550.0,26000.0,173004.0,4437877275.0,242292908000.0,9318958,KOSDAQ,tradable_ohlcv
2026-02-09,26800.0,27600.0,26450.0,27100.0,221069.0,5985436550.0,252543761800.0,9318958,KOSDAQ,tradable_ohlcv
2026-02-10,27200.0,27500.0,26500.0,27050.0,141674.0,3810390900.0,252077813900.0,9318958,KOSDAQ,tradable_ohlcv
2026-02-11,27500.0,29450.0,27200.0,28300.0,1365978.0,38923931275.0,263726511400.0,9318958,KOSDAQ,tradable_ohlcv
2026-02-12,28300.0,28300.0,27350.0,27400.0,254761.0,7030056075.0,255339449200.0,9318958,KOSDAQ,tradable_ohlcv
2026-02-13,27400.0,29400.0,26450.0,28050.0,790276.0,22323227375.0,261396771900.0,9318958,KOSDAQ,tradable_ohlcv
2026-02-19,29500.0,29500.0,28450.0,28900.0,747764.0,21672128850.0,269317886200.0,9318958,KOSDAQ,tradable_ohlcv
2026-02-20,28900.0,31200.0,28350.0,29250.0,1406875.0,42249323475.0,272579521500.0,9318958,KOSDAQ,tradable_ohlcv
