d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4270.0,4270.0,4195.0,4195.0,4069.0,17083075.0,34186498080.0,8149344,KOSDAQ,tradable_ohlcv
2015-01-05,4140.0,4200.0,4140.0,4200.0,1098.0,4591175.0,34227244800.0,8149344,KOSDAQ,tradable_ohlcv
2015-01-06,4200.0,4200.0,4130.0,4200.0,1001.0,4167105.0,34227244800.0,8149344,KOSDAQ,tradable_ohlcv
2015-01-07,4200.0,4200.0,4140.0,4190.0,520.0,2177030.0,34145751360.0,8149344,KOSDAQ,tradable_ohlcv
2015-01-08,4185.0,4185.0,4075.0,4185.0,2691.0,11169045.0,34105004640.0,8149344,KOSDAQ,tradable_ohlcv
2015-01-09,4275.0,4275.0,4155.0,4175.0,2111.0,8833710.0,34023511200.0,8149344,KOSDAQ,tradable_ohlcv
2015-01-12,4155.0,4175.0,4140.0,4175.0,274.0,1138205.0,34023511200.0,8149344,KOSDAQ,tradable_ohlcv
2015-01-13,4240.0,4240.0,4140.0,4175.0,1789.0,7452445.0,34023511200.0,8149344,KOSDAQ,tradable_ohlcv
2015-01-14,4175.0,4180.0,4160.0,4170.0,2078.0,8675100.0,33982764480.0,8149344,KOSDAQ,tradable_ohlcv
2015-01-15,4170.0,4270.0,4150.0,4165.0,10460.0,43598860.0,33942017760.0,8149344,KOSDAQ,tradable_ohlcv
2015-01-16,4165.0,4165.0,4140.0,4165.0,1322.0,5499945.0,33942017760.0,8149344,KOSDAQ,tradable_ohlcv
2015-01-19,4145.0,4165.0,4110.0,4160.0,1573.0,6527745.0,33901271040.0,8149344,KOSDAQ,tradable_ohlcv
2015-01-20,4160.0,4165.0,4095.0,4150.0,3179.0,13128505.0,33819777600.0,8149344,KOSDAQ,tradable_ohlcv
2015-01-21,4150.0,4150.0,4130.0,4145.0,207.0,855510.0,33779030880.0,8149344,KOSDAQ,tradable_ohlcv
2015-01-22,4140.0,4160.0,4120.0,4135.0,2636.0,10930425.0,33697537440.0,8149344,KOSDAQ,tradable_ohlcv
2015-01-23,4135.0,4135.0,4005.0,4060.0,2315.0,9478630.0,33086336640.0,8149344,KOSDAQ,tradable_ohlcv
2015-01-26,4060.0,4060.0,4025.0,4060.0,1572.0,6370840.0,33086336640.0,8149344,KOSDAQ,tradable_ohlcv
2015-01-27,4060.0,4065.0,4005.0,4065.0,1934.0,7796760.0,33127083360.0,8149344,KOSDAQ,tradable_ohlcv
2015-01-28,4000.0,4065.0,4000.0,4000.0,11088.0,44442495.0,32597376000.0,8149344,KOSDAQ,tradable_ohlcv
2015-01-29,4000.0,4030.0,3995.0,4005.0,26441.0,105863145.0,32638122720.0,8149344,KOSDAQ,tradable_ohlcv
2015-01-30,4165.0,4165.0,3990.0,4015.0,11055.0,44285445.0,32719616160.0,8149344,KOSDAQ,tradable_ohlcv
2015-02-02,4160.0,4160.0,4015.0,4015.0,13290.0,53402600.0,32719616160.0,8149344,KOSDAQ,tradable_ohlcv
2015-02-03,4050.0,4160.0,4010.0,4010.0,28632.0,115534435.0,32678869440.0,8149344,KOSDAQ,tradable_ohlcv
2015-02-04,4095.0,4115.0,4010.0,4115.0,20401.0,82550780.0,33534550560.0,8149344,KOSDAQ,tradable_ohlcv
2015-02-05,4120.0,4150.0,4090.0,4115.0,3253.0,13376220.0,33534550560.0,8149344,KOSDAQ,tradable_ohlcv
2015-02-06,4155.0,4155.0,4040.0,4115.0,12625.0,51872530.0,33534550560.0,8149344,KOSDAQ,tradable_ohlcv
2015-02-09,4270.0,4270.0,4100.0,4120.0,22451.0,92875825.0,33575297280.0,8149344,KOSDAQ,tradable_ohlcv
2015-02-10,4120.0,4480.0,4110.0,4470.0,29253.0,124527395.0,36427567680.0,8149344,KOSDAQ,tradable_ohlcv
2015-02-11,4470.0,4590.0,4285.0,4540.0,18171.0,79453505.0,36998021760.0,8149344,KOSDAQ,tradable_ohlcv
2015-02-12,4540.0,4640.0,4465.0,4545.0,6768.0,30702400.0,36129768480.0,7949344,KOSDAQ,tradable_ohlcv
2015-02-13,4450.0,4560.0,4350.0,4550.0,4848.0,21824495.0,36169515200.0,7949344,KOSDAQ,tradable_ohlcv
2015-02-16,4730.0,4730.0,4455.0,4650.0,7818.0,36173520.0,36964449600.0,7949344,KOSDAQ,tradable_ohlcv
2015-02-17,4600.0,4700.0,4480.0,4700.0,3313.0,15213405.0,37361916800.0,7949344,KOSDAQ,tradable_ohlcv
2015-02-23,4700.0,4700.0,4500.0,4700.0,7948.0,36151235.0,37361916800.0,7949344,KOSDAQ,tradable_ohlcv
2015-02-24,4650.0,4700.0,4520.0,4670.0,3638.0,17054845.0,37123436480.0,7949344,KOSDAQ,tradable_ohlcv
2015-02-25,4665.0,4670.0,4565.0,4650.0,1562.0,7217975.0,36964449600.0,7949344,KOSDAQ,tradable_ohlcv
2015-02-26,4410.0,4595.0,4405.0,4565.0,6024.0,26992940.0,36288755360.0,7949344,KOSDAQ,tradable_ohlcv
2015-02-27,4560.0,4990.0,4420.0,4990.0,15594.0,74165250.0,39667226560.0,7949344,KOSDAQ,tradable_ohlcv
2015-03-02,4965.0,5460.0,4745.0,4920.0,40901.0,198740440.0,39110772480.0,7949344,KOSDAQ,tradable_ohlcv
2015-03-03,4890.0,4920.0,4695.0,4895.0,34660.0,166942865.0,38912038880.0,7949344,KOSDAQ,tradable_ohlcv
2015-03-04,4860.0,4965.0,4775.0,4830.0,10998.0,52912335.0,38395331520.0,7949344,KOSDAQ,tradable_ohlcv
2015-03-05,4805.0,4830.0,4700.0,4765.0,7484.0,35547135.0,37878624160.0,7949344,KOSDAQ,tradable_ohlcv
2015-03-06,4725.0,4800.0,4700.0,4760.0,2853.0,13536240.0,37838877440.0,7949344,KOSDAQ,tradable_ohlcv
2015-03-09,4700.0,4800.0,4650.0,4760.0,6258.0,29556705.0,37838877440.0,7949344,KOSDAQ,tradable_ohlcv
2015-03-10,4760.0,4800.0,4725.0,4800.0,8449.0,40524620.0,38156851200.0,7949344,KOSDAQ,tradable_ohlcv
2015-03-11,4800.0,4800.0,4620.0,4700.0,12370.0,58745105.0,37361916800.0,7949344,KOSDAQ,tradable_ohlcv
2015-03-12,4770.0,4770.0,4640.0,4690.0,10006.0,47114740.0,37282423360.0,7949344,KOSDAQ,tradable_ohlcv
2015-03-13,4815.0,5340.0,4735.0,4820.0,137055.0,684791340.0,38315838080.0,7949344,KOSDAQ,tradable_ohlcv
2015-03-16,4990.0,4995.0,4725.0,4725.0,36036.0,174401880.0,37560650400.0,7949344,KOSDAQ,tradable_ohlcv
2015-03-17,4805.0,4850.0,4610.0,4725.0,7821.0,36887630.0,37560650400.0,7949344,KOSDAQ,tradable_ohlcv
2015-03-18,4800.0,4800.0,4610.0,4695.0,12697.0,59144225.0,37322170080.0,7949344,KOSDAQ,tradable_ohlcv
2015-03-19,4710.0,4800.0,4635.0,4770.0,11814.0,55360905.0,37918370880.0,7949344,KOSDAQ,tradable_ohlcv
2015-03-20,4685.0,4940.0,4665.0,4680.0,37634.0,180139220.0,37202929920.0,7949344,KOSDAQ,tradable_ohlcv
2015-03-23,4710.0,4790.0,4700.0,4750.0,5725.0,27142485.0,37759384000.0,7949344,KOSDAQ,tradable_ohlcv
2015-03-24,4760.0,4890.0,4735.0,4800.0,34528.0,166065340.0,38156851200.0,7949344,KOSDAQ,tradable_ohlcv
2015-03-25,4780.0,4900.0,4780.0,4785.0,31842.0,153186020.0,38037611040.0,7949344,KOSDAQ,tradable_ohlcv
2015-03-26,4800.0,4870.0,4765.0,4825.0,8058.0,38670145.0,38355584800.0,7949344,KOSDAQ,tradable_ohlcv
2015-03-27,4800.0,4825.0,4720.0,4820.0,9449.0,44931115.0,38315838080.0,7949344,KOSDAQ,tradable_ohlcv
2015-03-30,4815.0,4870.0,4780.0,4780.0,41455.0,199084530.0,37997864320.0,7949344,KOSDAQ,tradable_ohlcv
2015-03-31,4800.0,4850.0,4735.0,4775.0,20016.0,95598320.0,37958117600.0,7949344,KOSDAQ,tradable_ohlcv
2015-04-01,4800.0,4885.0,4770.0,4830.0,26430.0,127384795.0,38395331520.0,7949344,KOSDAQ,tradable_ohlcv
2015-04-02,4845.0,5110.0,4845.0,5000.0,55558.0,276999245.0,39746720000.0,7949344,KOSDAQ,tradable_ohlcv
2015-04-03,5010.0,5650.0,5010.0,5250.0,143178.0,766116570.0,41734056000.0,7949344,KOSDAQ,tradable_ohlcv
2015-04-06,5270.0,5400.0,5200.0,5300.0,31844.0,168478410.0,42131523200.0,7949344,KOSDAQ,tradable_ohlcv
2015-04-07,5260.0,5370.0,5010.0,5070.0,34056.0,175639880.0,40303174080.0,7949344,KOSDAQ,tradable_ohlcv
2015-04-08,5190.0,5190.0,5040.0,5040.0,22451.0,113888500.0,40064693760.0,7949344,KOSDAQ,tradable_ohlcv
2015-04-09,5070.0,5200.0,5040.0,5150.0,19004.0,96280250.0,40939121600.0,7949344,KOSDAQ,tradable_ohlcv
2015-04-10,5130.0,5280.0,5100.0,5220.0,6002.0,31094430.0,41495575680.0,7949344,KOSDAQ,tradable_ohlcv
2015-04-13,5220.0,5270.0,5100.0,5110.0,38331.0,196626000.0,40621147840.0,7949344,KOSDAQ,tradable_ohlcv
2015-04-14,5090.0,5230.0,5050.0,5110.0,17647.0,90192560.0,40621147840.0,7949344,KOSDAQ,tradable_ohlcv
2015-04-15,5110.0,5230.0,4995.0,5210.0,23841.0,122164495.0,41416082240.0,7949344,KOSDAQ,tradable_ohlcv
2015-04-16,5210.0,5390.0,5050.0,5210.0,17687.0,91175180.0,41416082240.0,7949344,KOSDAQ,tradable_ohlcv
2015-04-17,5250.0,5250.0,5100.0,5180.0,16096.0,83073490.0,41177601920.0,7949344,KOSDAQ,tradable_ohlcv
2015-04-20,5070.0,5200.0,5070.0,5170.0,11324.0,58048470.0,41098108480.0,7949344,KOSDAQ,tradable_ohlcv
2015-04-21,5230.0,5230.0,5070.0,5160.0,13602.0,69969980.0,41018615040.0,7949344,KOSDAQ,tradable_ohlcv
2015-04-22,5200.0,5210.0,4875.0,5120.0,29184.0,148534600.0,40700641280.0,7949344,KOSDAQ,tradable_ohlcv
2015-04-23,5100.0,5100.0,4880.0,4945.0,32278.0,159268455.0,39309506080.0,7949344,KOSDAQ,tradable_ohlcv
2015-04-24,4945.0,4945.0,4750.0,4800.0,19259.0,92772660.0,38156851200.0,7949344,KOSDAQ,tradable_ohlcv
2015-04-27,4800.0,4845.0,4765.0,4800.0,11715.0,56114710.0,38156851200.0,7949344,KOSDAQ,tradable_ohlcv
2015-04-28,4770.0,4855.0,4745.0,4785.0,13222.0,63136040.0,38037611040.0,7949344,KOSDAQ,tradable_ohlcv
2015-04-29,4755.0,4850.0,4720.0,4770.0,3367.0,15987800.0,37918370880.0,7949344,KOSDAQ,tradable_ohlcv
2015-04-30,4885.0,4885.0,4690.0,4705.0,3618.0,17090380.0,37401663520.0,7949344,KOSDAQ,tradable_ohlcv
