d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1290.0,1345.0,1285.0,1320.0,1278770.0,1685752260.0,103383709440.0,78320992,KOSDAQ,tradable_ohlcv
2022-01-04,1335.0,1335.0,1285.0,1290.0,548125.0,711215365.0,101034079680.0,78320992,KOSDAQ,tradable_ohlcv
2022-01-05,1285.0,1285.0,1250.0,1275.0,662581.0,839916605.0,99859264800.0,78320992,KOSDAQ,tradable_ohlcv
2022-01-06,1260.0,1285.0,1250.0,1265.0,650927.0,825411865.0,99076054880.0,78320992,KOSDAQ,tradable_ohlcv
2022-01-07,1300.0,1370.0,1290.0,1370.0,3691926.0,5031257775.0,107299759040.0,78320992,KOSDAQ,tradable_ohlcv
2022-01-10,1430.0,1480.0,1320.0,1320.0,4025235.0,5636478500.0,103383709440.0,78320992,KOSDAQ,tradable_ohlcv
2022-01-11,1320.0,1425.0,1320.0,1375.0,1878188.0,2565435060.0,107691364000.0,78320992,KOSDAQ,tradable_ohlcv
2022-01-12,1420.0,1435.0,1270.0,1360.0,3916477.0,5205209010.0,106516549120.0,78320992,KOSDAQ,tradable_ohlcv
2022-01-13,1330.0,1390.0,1325.0,1350.0,1608839.0,2190052825.0,105733339200.0,78320992,KOSDAQ,tradable_ohlcv
2022-01-14,1335.0,1385.0,1315.0,1385.0,1015056.0,1382742345.0,108474573920.0,78320992,KOSDAQ,tradable_ohlcv
2022-01-17,1405.0,1440.0,1370.0,1400.0,1791323.0,2521649785.0,109649388800.0,78320992,KOSDAQ,tradable_ohlcv
2022-01-18,1400.0,1500.0,1210.0,1275.0,6935502.0,9421150225.0,99859264800.0,78320992,KOSDAQ,tradable_ohlcv
2022-01-19,1250.0,1285.0,1215.0,1220.0,847596.0,1056433670.0,95551610240.0,78320992,KOSDAQ,tradable_ohlcv
2022-01-20,1220.0,1480.0,1220.0,1430.0,19198332.0,26921717495.0,111999018560.0,78320992,KOSDAQ,tradable_ohlcv
2022-01-21,1415.0,1445.0,1355.0,1400.0,4132033.0,5735474400.0,109649388800.0,78320992,KOSDAQ,tradable_ohlcv
2022-01-24,1365.0,1375.0,1310.0,1310.0,1666958.0,2224164685.0,102600499520.0,78320992,KOSDAQ,tradable_ohlcv
2022-01-25,1305.0,1315.0,1225.0,1240.0,1483749.0,1870684165.0,97118030080.0,78320992,KOSDAQ,tradable_ohlcv
2022-01-26,1240.0,1275.0,1225.0,1250.0,1212055.0,1511970965.0,97901240000.0,78320992,KOSDAQ,tradable_ohlcv
2022-01-27,1245.0,1260.0,1225.0,1240.0,1018860.0,1262709990.0,97118030080.0,78320992,KOSDAQ,tradable_ohlcv
2022-01-28,1240.0,1285.0,1215.0,1285.0,770547.0,966693640.0,100642474720.0,78320992,KOSDAQ,tradable_ohlcv
2022-02-03,1300.0,1315.0,1280.0,1295.0,655211.0,848694430.0,101425684640.0,78320992,KOSDAQ,tradable_ohlcv
2022-02-04,1280.0,1325.0,1260.0,1325.0,666570.0,873209500.0,103775314400.0,78320992,KOSDAQ,tradable_ohlcv
2022-02-07,1330.0,1330.0,1285.0,1310.0,689279.0,899088600.0,102600499520.0,78320992,KOSDAQ,tradable_ohlcv
2022-02-08,1335.0,1340.0,1280.0,1300.0,587978.0,766653605.0,101817289600.0,78320992,KOSDAQ,tradable_ohlcv
2022-02-09,1290.0,1335.0,1290.0,1320.0,782482.0,1026787780.0,103383709440.0,78320992,KOSDAQ,tradable_ohlcv
2022-02-10,1320.0,1325.0,1270.0,1275.0,744433.0,962391465.0,99859264800.0,78320992,KOSDAQ,tradable_ohlcv
2022-02-11,1275.0,1280.0,1250.0,1250.0,593291.0,747613740.0,97901240000.0,78320992,KOSDAQ,tradable_ohlcv
2022-02-14,1225.0,1250.0,1205.0,1220.0,681451.0,828739155.0,95551610240.0,78320992,KOSDAQ,tradable_ohlcv
2022-02-15,1220.0,1225.0,1165.0,1180.0,583865.0,697628420.0,92418770560.0,78320992,KOSDAQ,tradable_ohlcv
2022-02-16,1200.0,1225.0,1200.0,1225.0,357479.0,433567675.0,95943215200.0,78320992,KOSDAQ,tradable_ohlcv
2022-02-17,1240.0,1290.0,1205.0,1235.0,1402745.0,1762958200.0,96726425120.0,78320992,KOSDAQ,tradable_ohlcv
2022-02-18,1220.0,1480.0,1220.0,1335.0,23753153.0,32821513465.0,104558524320.0,78320992,KOSDAQ,tradable_ohlcv
2022-02-21,1305.0,1350.0,1285.0,1330.0,4106260.0,5435694905.0,104166919360.0,78320992,KOSDAQ,tradable_ohlcv
2022-02-22,1285.0,1290.0,1220.0,1240.0,4158413.0,5181285780.0,97118030080.0,78320992,KOSDAQ,tradable_ohlcv
2022-02-23,1235.0,1255.0,1220.0,1245.0,1311346.0,1619374015.0,97509635040.0,78320992,KOSDAQ,tradable_ohlcv
2022-02-24,1230.0,1245.0,1190.0,1195.0,1150018.0,1392834825.0,93593585440.0,78320992,KOSDAQ,tradable_ohlcv
2022-02-25,1210.0,1225.0,1200.0,1215.0,704778.0,854547105.0,95160005280.0,78320992,KOSDAQ,tradable_ohlcv
2022-02-28,1195.0,1225.0,1195.0,1210.0,348788.0,421176715.0,94768400320.0,78320992,KOSDAQ,tradable_ohlcv
2022-03-02,1210.0,1245.0,1205.0,1240.0,487687.0,598989590.0,97118030080.0,78320992,KOSDAQ,tradable_ohlcv
2022-03-03,1265.0,1265.0,1230.0,1240.0,656051.0,812718580.0,97118030080.0,78320992,KOSDAQ,tradable_ohlcv
2022-03-04,1230.0,1255.0,1220.0,1250.0,513867.0,636957680.0,97901240000.0,78320992,KOSDAQ,tradable_ohlcv
2022-03-07,1240.0,1240.0,1195.0,1205.0,510564.0,618273920.0,94376795360.0,78320992,KOSDAQ,tradable_ohlcv
2022-03-08,1190.0,1245.0,1185.0,1245.0,347019.0,420374260.0,97509635040.0,78320992,KOSDAQ,tradable_ohlcv
2022-03-10,1260.0,1300.0,1240.0,1240.0,1102336.0,1392717550.0,97118030080.0,78320992,KOSDAQ,tradable_ohlcv
2022-03-11,1250.0,1270.0,1230.0,1265.0,610093.0,764994785.0,99076054880.0,78320992,KOSDAQ,tradable_ohlcv
2022-03-14,1275.0,1285.0,1210.0,1220.0,867247.0,1067589710.0,95551610240.0,78320992,KOSDAQ,tradable_ohlcv
2022-03-15,1210.0,1225.0,1185.0,1195.0,555747.0,667199745.0,93593585440.0,78320992,KOSDAQ,tradable_ohlcv
2022-03-16,1205.0,1220.0,1195.0,1215.0,316910.0,382562105.0,95160005280.0,78320992,KOSDAQ,tradable_ohlcv
2022-03-17,1225.0,1240.0,1220.0,1235.0,462574.0,569206230.0,96726425120.0,78320992,KOSDAQ,tradable_ohlcv
2022-03-18,1235.0,1245.0,1225.0,1235.0,252457.0,311364180.0,96726425120.0,78320992,KOSDAQ,tradable_ohlcv
2022-03-21,1225.0,1260.0,1225.0,1240.0,592491.0,736292845.0,97118030080.0,78320992,KOSDAQ,tradable_ohlcv
2022-03-22,1250.0,1250.0,1220.0,1225.0,410873.0,504078425.0,95943215200.0,78320992,KOSDAQ,tradable_ohlcv
