d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,820.0,855.0,810.0,820.0,98360.0,81202000.0,29271793380.0,35697309,KOSPI,tradable_ohlcv
2003-01-03,800.0,920.0,800.0,880.0,633260.0,552271550.0,31413631920.0,35697309,KOSPI,tradable_ohlcv
2003-01-06,880.0,910.0,850.0,895.0,175070.0,154494650.0,31949091555.0,35697309,KOSPI,tradable_ohlcv
2003-01-07,900.0,910.0,880.0,900.0,140730.0,125463450.0,32127578100.0,35697309,KOSPI,tradable_ohlcv
2003-01-08,910.0,910.0,870.0,870.0,120080.0,105513850.0,31056658830.0,35697309,KOSPI,tradable_ohlcv
2003-01-09,890.0,890.0,830.0,850.0,171815.0,146273950.0,30342712650.0,35697309,KOSPI,tradable_ohlcv
2003-01-10,835.0,860.0,790.0,805.0,288038.0,235951440.0,28736333745.0,35697309,KOSPI,tradable_ohlcv
2003-01-13,815.0,850.0,815.0,825.0,187428.0,156182300.0,29450279925.0,35697309,KOSPI,tradable_ohlcv
2003-01-14,845.0,870.0,825.0,850.0,166346.0,142227350.0,30342712650.0,35697309,KOSPI,tradable_ohlcv
2003-01-15,870.0,890.0,850.0,860.0,79750.0,69477850.0,30699685740.0,35697309,KOSPI,tradable_ohlcv
2003-01-16,855.0,870.0,840.0,860.0,126980.0,108316650.0,30699685740.0,35697309,KOSPI,tradable_ohlcv
2003-01-17,855.0,870.0,830.0,860.0,109165.0,92706550.0,30699685740.0,35697309,KOSPI,tradable_ohlcv
2003-01-20,860.0,870.0,840.0,850.0,84320.0,71497100.0,30342712650.0,35697309,KOSPI,tradable_ohlcv
2003-01-21,865.0,865.0,835.0,840.0,95180.0,80349150.0,29985739560.0,35697309,KOSPI,tradable_ohlcv
2003-01-22,855.0,855.0,820.0,835.0,79190.0,65798850.0,29807253015.0,35697309,KOSPI,tradable_ohlcv
2003-01-23,815.0,840.0,810.0,810.0,100410.0,81989900.0,28914820290.0,35697309,KOSPI,tradable_ohlcv
2003-01-24,825.0,825.0,790.0,810.0,48520.0,39326300.0,28914820290.0,35697309,KOSPI,tradable_ohlcv
2003-01-27,790.0,875.0,780.0,850.0,198642.0,165935700.0,30342712650.0,35697309,KOSPI,tradable_ohlcv
2003-01-28,830.0,875.0,830.0,830.0,59410.0,50099250.0,29628766470.0,35697309,KOSPI,tradable_ohlcv
2003-01-29,855.0,855.0,815.0,835.0,89640.0,73975450.0,29807253015.0,35697309,KOSPI,tradable_ohlcv
2003-01-30,855.0,855.0,835.0,850.0,63910.0,53752450.0,30342712650.0,35697309,KOSPI,tradable_ohlcv
2003-02-03,835.0,860.0,820.0,845.0,56130.0,47016250.0,30164226105.0,35697309,KOSPI,tradable_ohlcv
2003-02-04,845.0,875.0,830.0,850.0,138560.0,117086650.0,30342712650.0,35697309,KOSPI,tradable_ohlcv
2003-02-05,855.0,875.0,850.0,870.0,203880.0,176259050.0,31056658830.0,35697309,KOSPI,tradable_ohlcv
2003-02-06,885.0,885.0,845.0,855.0,101840.0,87235500.0,30521199195.0,35697309,KOSPI,tradable_ohlcv
2003-02-07,850.0,865.0,815.0,840.0,236050.0,195727150.0,29985739560.0,35697309,KOSPI,tradable_ohlcv
2003-02-10,815.0,845.0,810.0,825.0,100340.0,82797600.0,29450279925.0,35697309,KOSPI,tradable_ohlcv
2003-02-11,825.0,840.0,790.0,825.0,91210.0,74097550.0,29450279925.0,35697309,KOSPI,tradable_ohlcv
2003-02-12,800.0,840.0,800.0,830.0,87870.0,72180650.0,29628766470.0,35697309,KOSPI,tradable_ohlcv
2003-02-13,815.0,835.0,805.0,830.0,121590.0,99983450.0,29628766470.0,35697309,KOSPI,tradable_ohlcv
2003-02-14,835.0,855.0,815.0,830.0,153968.0,128715640.0,29628766470.0,35697309,KOSPI,tradable_ohlcv
2003-02-17,830.0,850.0,815.0,840.0,165452.0,137809780.0,29985739560.0,35697309,KOSPI,tradable_ohlcv
2003-02-18,850.0,965.0,830.0,965.0,718850.0,666167050.0,34447903185.0,35697309,KOSPI,tradable_ohlcv
2003-02-19,1105.0,1105.0,1025.0,1105.0,4774718.0,5174862840.0,39445526445.0,35697309,KOSPI,tradable_ohlcv
2003-02-20,1150.0,1150.0,990.0,1020.0,2617266.0,2735839520.0,36411255180.0,35697309,KOSPI,tradable_ohlcv
2003-02-21,1070.0,1080.0,870.0,870.0,1936480.0,1809291500.0,31056658830.0,35697309,KOSPI,tradable_ohlcv
2003-02-24,890.0,940.0,885.0,890.0,1181211.0,1071882940.0,31770605010.0,35697309,KOSPI,tradable_ohlcv
2003-02-25,880.0,885.0,840.0,870.0,617340.0,531717300.0,31056658830.0,35697309,KOSPI,tradable_ohlcv
2003-02-26,865.0,900.0,860.0,890.0,509650.0,447235000.0,31770605010.0,35697309,KOSPI,tradable_ohlcv
2003-02-27,870.0,895.0,870.0,880.0,256090.0,225275250.0,31413631920.0,35697309,KOSPI,tradable_ohlcv
2003-02-28,885.0,890.0,830.0,835.0,401790.0,344457150.0,29807253015.0,35697309,KOSPI,tradable_ohlcv
2003-03-03,835.0,840.0,805.0,835.0,250310.0,205244500.0,29807253015.0,35697309,KOSPI,tradable_ohlcv
2003-03-04,825.0,835.0,780.0,820.0,467290.0,378312200.0,29271793380.0,35697309,KOSPI,tradable_ohlcv
2003-03-05,805.0,815.0,740.0,780.0,475360.0,367320150.0,27843901020.0,35697309,KOSPI,tradable_ohlcv
2003-03-06,895.0,895.0,790.0,830.0,2911500.0,2481784400.0,29628766470.0,35697309,KOSPI,tradable_ohlcv
2003-03-07,740.0,820.0,710.0,710.0,953886.0,693750160.0,25345089390.0,35697309,KOSPI,tradable_ohlcv
2003-03-10,650.0,675.0,605.0,605.0,453121.0,286368955.0,21596871945.0,35697309,KOSPI,tradable_ohlcv
2003-03-11,555.0,580.0,520.0,545.0,615490.0,339624600.0,19455033405.0,35697309,KOSPI,tradable_ohlcv
2003-03-12,540.0,580.0,530.0,575.0,332454.0,185928400.0,20525952675.0,35697309,KOSPI,tradable_ohlcv
2003-03-13,580.0,595.0,530.0,570.0,225331.0,124245170.0,20347466130.0,35697309,KOSPI,tradable_ohlcv
2003-03-14,580.0,610.0,580.0,595.0,336588.0,200135660.0,21239898855.0,35697309,KOSPI,tradable_ohlcv
2003-03-17,590.0,590.0,510.0,520.0,313751.0,164283920.0,18562600680.0,35697309,KOSPI,tradable_ohlcv
2003-03-18,540.0,560.0,500.0,530.0,506099.0,263907070.0,18919573770.0,35697309,KOSPI,tradable_ohlcv
2003-03-19,530.0,535.0,505.0,525.0,286326.0,150225750.0,18741087225.0,35697309,KOSPI,tradable_ohlcv
2003-03-20,540.0,595.0,525.0,595.0,447240.0,245851300.0,21239898855.0,35697309,KOSPI,tradable_ohlcv
2003-03-21,600.0,610.0,565.0,595.0,380303.0,222325485.0,21239898855.0,35697309,KOSPI,tradable_ohlcv
2003-03-24,600.0,630.0,565.0,615.0,334520.0,196934100.0,21953845035.0,35697309,KOSPI,tradable_ohlcv
2003-03-25,595.0,595.0,565.0,565.0,187629.0,108077035.0,20168979585.0,35697309,KOSPI,tradable_ohlcv
2003-03-26,570.0,595.0,565.0,570.0,313090.0,180624200.0,20347466130.0,35697309,KOSPI,tradable_ohlcv
2003-03-27,585.0,585.0,560.0,580.0,193210.0,109797250.0,20704439220.0,35697309,KOSPI,tradable_ohlcv
2003-03-28,580.0,650.0,570.0,620.0,520360.0,311253550.0,22132331580.0,35697309,KOSPI,tradable_ohlcv
2003-03-31,615.0,615.0,570.0,590.0,209000.0,122079400.0,21061412310.0,35697309,KOSPI,tradable_ohlcv
2003-04-01,570.0,675.0,570.0,675.0,1151440.0,745298750.0,24095683575.0,35697309,KOSPI,tradable_ohlcv
2003-04-02,685.0,695.0,640.0,655.0,654015.0,433484225.0,23381737395.0,35697309,KOSPI,tradable_ohlcv
2003-04-03,665.0,690.0,620.0,645.0,592233.0,390313835.0,23024764305.0,35697309,KOSPI,tradable_ohlcv
2003-04-04,630.0,640.0,605.0,640.0,283870.0,176220050.0,22846277760.0,35697309,KOSPI,tradable_ohlcv
2003-04-07,650.0,650.0,600.0,635.0,565060.0,351809050.0,22667791215.0,35697309,KOSPI,tradable_ohlcv
2003-04-08,615.0,630.0,610.0,610.0,270450.0,165868650.0,21775358490.0,35697309,KOSPI,tradable_ohlcv
2003-04-09,600.0,620.0,590.0,620.0,365970.0,219149250.0,22132331580.0,35697309,KOSPI,tradable_ohlcv
2003-04-10,610.0,630.0,600.0,630.0,241060.0,148332750.0,22489304670.0,35697309,KOSPI,tradable_ohlcv
2003-04-11,610.0,630.0,590.0,595.0,725572.0,442037540.0,21239898855.0,35697309,KOSPI,tradable_ohlcv
2003-04-14,605.0,635.0,600.0,630.0,420288.0,259609790.0,22489304670.0,35697309,KOSPI,tradable_ohlcv
2003-04-15,650.0,660.0,615.0,650.0,404873.0,262154850.0,23203250850.0,35697309,KOSPI,tradable_ohlcv
2003-04-16,660.0,680.0,645.0,660.0,504530.0,330234700.0,23560223940.0,35697309,KOSPI,tradable_ohlcv
2003-04-17,670.0,670.0,650.0,660.0,196180.0,128516250.0,23560223940.0,35697309,KOSPI,tradable_ohlcv
2003-04-18,660.0,675.0,655.0,665.0,225590.0,149568350.0,23738710485.0,35697309,KOSPI,tradable_ohlcv
2003-04-21,660.0,695.0,660.0,670.0,278549.0,187912580.0,23917197030.0,35697309,KOSPI,tradable_ohlcv
2003-04-22,670.0,770.0,670.0,770.0,2149451.0,1640422670.0,27486927930.0,35697309,KOSPI,tradable_ohlcv
2003-04-23,805.0,810.0,735.0,765.0,1731180.0,1319350200.0,27308441385.0,35697309,KOSPI,tradable_ohlcv
2003-04-24,770.0,845.0,755.0,805.0,1317455.0,1052891825.0,28736333745.0,35697309,KOSPI,tradable_ohlcv
