d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,515.0,520.0,510.0,515.0,311690.0,160789300.0,18384114135.0,35697309,KOSPI,tradable_ohlcv
2007-01-03,515.0,520.0,510.0,520.0,317370.0,163688000.0,18562600680.0,35697309,KOSPI,tradable_ohlcv
2007-01-04,520.0,525.0,510.0,520.0,296656.0,153259970.0,18562600680.0,35697309,KOSPI,tradable_ohlcv
2007-01-05,520.0,520.0,505.0,510.0,290634.0,148529190.0,18205627590.0,35697309,KOSPI,tradable_ohlcv
2007-01-08,510.0,515.0,500.0,510.0,252621.0,128212210.0,18205627590.0,35697309,KOSPI,tradable_ohlcv
2007-01-09,510.0,515.0,505.0,505.0,220232.0,112305260.0,18027141045.0,35697309,KOSPI,tradable_ohlcv
2007-01-10,505.0,510.0,500.0,505.0,226640.0,114190750.0,18027141045.0,35697309,KOSPI,tradable_ohlcv
2007-01-11,505.0,575.0,505.0,550.0,3122000.0,1695142600.0,19633519950.0,35697309,KOSPI,tradable_ohlcv
2007-01-12,555.0,555.0,530.0,540.0,575602.0,311664490.0,19276546860.0,35697309,KOSPI,tradable_ohlcv
2007-01-15,540.0,545.0,520.0,525.0,603900.0,318894200.0,18741087225.0,35697309,KOSPI,tradable_ohlcv
2007-01-16,540.0,545.0,530.0,540.0,753201.0,406017400.0,19276546860.0,35697309,KOSPI,tradable_ohlcv
2007-01-17,550.0,550.0,525.0,525.0,477263.0,255893470.0,18741087225.0,35697309,KOSPI,tradable_ohlcv
2007-01-18,520.0,560.0,515.0,525.0,1151791.0,619128425.0,18741087225.0,35697309,KOSPI,tradable_ohlcv
2007-01-19,525.0,530.0,510.0,520.0,487821.0,252380970.0,18562600680.0,35697309,KOSPI,tradable_ohlcv
2007-01-22,515.0,525.0,510.0,515.0,464272.0,239983580.0,18384114135.0,35697309,KOSPI,tradable_ohlcv
2007-01-23,510.0,520.0,510.0,520.0,348080.0,179210650.0,18562600680.0,35697309,KOSPI,tradable_ohlcv
2007-01-24,515.0,525.0,515.0,520.0,454050.0,236488250.0,18562600680.0,35697309,KOSPI,tradable_ohlcv
2007-01-25,525.0,530.0,515.0,515.0,245120.0,128371700.0,18384114135.0,35697309,KOSPI,tradable_ohlcv
2007-01-26,515.0,520.0,510.0,510.0,288436.0,147649610.0,18205627590.0,35697309,KOSPI,tradable_ohlcv
2007-01-29,520.0,525.0,515.0,520.0,248756.0,129205170.0,18562600680.0,35697309,KOSPI,tradable_ohlcv
2007-01-30,520.0,520.0,510.0,515.0,212740.0,109627600.0,18384114135.0,35697309,KOSPI,tradable_ohlcv
2007-01-31,515.0,525.0,515.0,520.0,259360.0,134888450.0,18562600680.0,35697309,KOSPI,tradable_ohlcv
2007-02-01,525.0,525.0,510.0,515.0,307450.0,158540950.0,18384114135.0,35697309,KOSPI,tradable_ohlcv
2007-02-02,515.0,525.0,515.0,520.0,251070.0,130318500.0,18562600680.0,35697309,KOSPI,tradable_ohlcv
2007-02-05,520.0,530.0,520.0,525.0,287159.0,150445325.0,18741087225.0,35697309,KOSPI,tradable_ohlcv
2007-02-06,525.0,530.0,520.0,530.0,288200.0,151249850.0,18919573770.0,35697309,KOSPI,tradable_ohlcv
2007-02-07,530.0,565.0,525.0,550.0,1348779.0,737217300.0,19633519950.0,35697309,KOSPI,tradable_ohlcv
2007-02-08,565.0,630.0,560.0,615.0,4906616.0,3004189005.0,21953845035.0,35697309,KOSPI,tradable_ohlcv
2007-02-09,620.0,705.0,595.0,675.0,5412817.0,3593060255.0,24095683575.0,35697309,KOSPI,tradable_ohlcv
2007-02-12,670.0,670.0,575.0,595.0,3236202.0,1976146530.0,21239898855.0,35697309,KOSPI,tradable_ohlcv
2007-02-13,625.0,665.0,570.0,590.0,2740030.0,1686146845.0,21061412310.0,35697309,KOSPI,tradable_ohlcv
