d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,25400.0,25500.0,24800.0,25500.0,5510.0,139812000.0,44370000000.0,1740000,KOSPI,tradable_ohlcv
1997-01-04,27000.0,27500.0,27000.0,27500.0,2670.0,73005000.0,47850000000.0,1740000,KOSPI,tradable_ohlcv
1997-01-06,29000.0,29500.0,27600.0,28000.0,29960.0,853863000.0,48720000000.0,1740000,KOSPI,tradable_ohlcv
1997-01-07,28200.0,28200.0,25800.0,25800.0,5480.0,146217000.0,44892000000.0,1740000,KOSPI,tradable_ohlcv
1997-01-08,24900.0,25800.0,23800.0,23800.0,7040.0,170371000.0,41412000000.0,1740000,KOSPI,tradable_ohlcv
1997-01-09,23800.0,25700.0,22800.0,25700.0,6420.0,156164000.0,44718000000.0,1740000,KOSPI,tradable_ohlcv
1997-01-10,26000.0,26000.0,24800.0,25600.0,5200.0,133232000.0,44544000000.0,1740000,KOSPI,tradable_ohlcv
1997-01-11,25700.0,26000.0,25500.0,26000.0,10070.0,258766000.0,45240000000.0,1740000,KOSPI,tradable_ohlcv
1997-01-13,25500.0,26100.0,25300.0,26000.0,12330.0,318688000.0,45240000000.0,1740000,KOSPI,tradable_ohlcv
1997-01-14,24200.0,26500.0,24200.0,26000.0,9560.0,249090000.0,45240000000.0,1740000,KOSPI,tradable_ohlcv
1997-01-15,26500.0,28000.0,26500.0,28000.0,28110.0,784392000.0,48720000000.0,1740000,KOSPI,tradable_ohlcv
1997-01-16,29500.0,30200.0,29500.0,30200.0,19740.0,593090000.0,52548000000.0,1740000,KOSPI,tradable_ohlcv
1997-01-17,32600.0,32600.0,29100.0,30500.0,49880.0,1577785000.0,53070000000.0,1740000,KOSPI,tradable_ohlcv
1997-01-18,30000.0,30000.0,28600.0,28700.0,10780.0,316501000.0,49938000000.0,1740000,KOSPI,tradable_ohlcv
1997-01-20,29600.0,30900.0,29600.0,30900.0,21030.0,645005000.0,53766000000.0,1740000,KOSPI,tradable_ohlcv
1997-01-21,32400.0,32400.0,29500.0,30000.0,50030.0,1573821000.0,52200000000.0,1740000,KOSPI,tradable_ohlcv
1997-01-22,29600.0,30500.0,29500.0,30000.0,16060.0,479075000.0,52200000000.0,1740000,KOSPI,tradable_ohlcv
1997-01-23,31000.0,31800.0,30200.0,30900.0,31460.0,976607000.0,53766000000.0,1740000,KOSPI,tradable_ohlcv
1997-01-24,28600.0,33300.0,28600.0,33300.0,44110.0,1432551000.0,57942000000.0,1740000,KOSPI,tradable_ohlcv
1997-01-25,34700.0,35800.0,32500.0,33000.0,51880.0,1810832000.0,57420000000.0,1740000,KOSPI,tradable_ohlcv
1997-01-27,33300.0,34000.0,31300.0,31300.0,30270.0,979818000.0,54462000000.0,1740000,KOSPI,tradable_ohlcv
1997-01-28,31000.0,31700.0,30000.0,30100.0,26370.0,808269000.0,52374000000.0,1740000,KOSPI,tradable_ohlcv
1997-01-29,30200.0,31500.0,29200.0,30600.0,21970.0,667912000.0,53244000000.0,1740000,KOSPI,tradable_ohlcv
1997-01-30,30700.0,30700.0,29900.0,30200.0,12600.0,381174000.0,52548000000.0,1740000,KOSPI,tradable_ohlcv
1997-01-31,30500.0,31500.0,30300.0,30700.0,14310.0,441656000.0,53418000000.0,1740000,KOSPI,tradable_ohlcv
1997-02-01,31200.0,31500.0,30300.0,30500.0,9800.0,302437000.0,53070000000.0,1740000,KOSPI,tradable_ohlcv
1997-02-03,30200.0,31200.0,30200.0,30200.0,11420.0,350083000.0,52548000000.0,1740000,KOSPI,tradable_ohlcv
1997-02-04,30100.0,30700.0,30100.0,30300.0,5190.0,157877000.0,52722000000.0,1740000,KOSPI,tradable_ohlcv
1997-02-05,30500.0,31000.0,30400.0,30400.0,10840.0,332264000.0,52896000000.0,1740000,KOSPI,tradable_ohlcv
