d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2110.0,2585.0,2110.0,2585.0,4340.0,10678850.0,4497900000.0,1740000,KOSPI,tradable_ohlcv
2001-01-03,2595.0,2960.0,2595.0,2960.0,3470.0,9952450.0,5150400000.0,1740000,KOSPI,tradable_ohlcv
2001-01-04,2960.0,2960.0,2760.0,2760.0,2560.0,7517600.0,4802400000.0,1740000,KOSPI,tradable_ohlcv
2001-01-05,2660.0,3100.0,2640.0,3100.0,12700.0,35574200.0,5394000000.0,1740000,KOSPI,tradable_ohlcv
2001-01-08,3000.0,3000.0,2900.0,3000.0,5370.0,15873700.0,5220000000.0,1740000,KOSPI,tradable_ohlcv
2001-01-09,2800.0,2940.0,2800.0,2940.0,5390.0,15507500.0,5115600000.0,1740000,KOSPI,tradable_ohlcv
2001-01-10,2800.0,2850.0,2785.0,2785.0,10590.0,29612150.0,4845900000.0,1740000,KOSPI,tradable_ohlcv
2001-01-11,2800.0,3100.0,2800.0,3100.0,4070.0,12039600.0,5394000000.0,1740000,KOSPI,tradable_ohlcv
2001-01-12,3095.0,3095.0,2980.0,2990.0,6220.0,18569250.0,5202600000.0,1740000,KOSPI,tradable_ohlcv
2001-01-15,3005.0,3295.0,2720.0,3000.0,3480.0,10511000.0,5220000000.0,1740000,KOSPI,tradable_ohlcv
2001-01-16,3100.0,3100.0,2900.0,3000.0,2600.0,7686750.0,5220000000.0,1740000,KOSPI,tradable_ohlcv
2001-01-17,3100.0,3100.0,2720.0,2890.0,4520.0,12956400.0,5028600000.0,1740000,KOSPI,tradable_ohlcv
2001-01-18,2940.0,2940.0,2700.0,2900.0,9860.0,27832600.0,5046000000.0,1740000,KOSPI,tradable_ohlcv
2001-01-19,2900.0,3000.0,2900.0,2940.0,4060.0,11889000.0,5115600000.0,1740000,KOSPI,tradable_ohlcv
2001-01-22,2805.0,3100.0,2805.0,3090.0,5500.0,16864600.0,5376600000.0,1740000,KOSPI,tradable_ohlcv
2001-01-26,3000.0,3080.0,2855.0,3080.0,1900.0,5721000.0,5359200000.0,1740000,KOSPI,tradable_ohlcv
2001-01-29,2910.0,3100.0,2900.0,3100.0,5350.0,15962000.0,5394000000.0,1740000,KOSPI,tradable_ohlcv
2001-01-30,3005.0,3300.0,2910.0,3300.0,8310.0,25724700.0,5742000000.0,1740000,KOSPI,tradable_ohlcv
2001-01-31,3130.0,3300.0,3100.0,3300.0,11560.0,36869250.0,5742000000.0,1740000,KOSPI,tradable_ohlcv
2001-02-01,3300.0,3300.0,3100.0,3200.0,3210.0,10245500.0,5568000000.0,1740000,KOSPI,tradable_ohlcv
2001-02-02,3000.0,3230.0,3000.0,3200.0,1470.0,4545700.0,5568000000.0,1740000,KOSPI,tradable_ohlcv
