d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,4495.0,4495.0,4495.0,4495.0,1730.0,7776350.0,7821300000.0,1740000,KOSPI,tradable_ohlcv
1999-01-05,4800.0,5160.0,4800.0,5160.0,25850.0,130380400.0,8978400000.0,1740000,KOSPI,tradable_ohlcv
1999-01-06,5900.0,5930.0,5900.0,5930.0,9700.0,57432600.0,10318200000.0,1740000,KOSPI,tradable_ohlcv
1999-01-07,6810.0,6810.0,5200.0,6810.0,24630.0,156045400.0,11849400000.0,1740000,KOSPI,tradable_ohlcv
1999-01-08,6110.0,6800.0,6110.0,6500.0,10800.0,71851400.0,11310000000.0,1740000,KOSPI,tradable_ohlcv
1999-01-11,5530.0,6500.0,5530.0,6500.0,20960.0,132701500.0,11310000000.0,1740000,KOSPI,tradable_ohlcv
1999-01-12,6490.0,7000.0,6490.0,6500.0,13850.0,90590700.0,11310000000.0,1740000,KOSPI,tradable_ohlcv
1999-01-13,6610.0,6610.0,6000.0,6500.0,7310.0,45706000.0,11310000000.0,1740000,KOSPI,tradable_ohlcv
1999-01-14,6500.0,6500.0,5530.0,5530.0,8100.0,47934600.0,9622200000.0,1740000,KOSPI,tradable_ohlcv
1999-01-15,5210.0,6300.0,5210.0,6300.0,9130.0,53113200.0,10962000000.0,1740000,KOSPI,tradable_ohlcv
1999-01-18,6500.0,6500.0,6100.0,6100.0,10940.0,67564000.0,10614000000.0,1740000,KOSPI,tradable_ohlcv
1999-01-19,5200.0,6800.0,5200.0,6000.0,10070.0,61300500.0,10440000000.0,1740000,KOSPI,tradable_ohlcv
1999-01-20,5550.0,5710.0,5550.0,5600.0,1120.0,6315700.0,9744000000.0,1740000,KOSPI,tradable_ohlcv
1999-01-21,5300.0,6300.0,5300.0,6000.0,3880.0,23231900.0,10440000000.0,1740000,KOSPI,tradable_ohlcv
1999-01-22,5500.0,5560.0,5500.0,5560.0,1600.0,8815000.0,9674400000.0,1740000,KOSPI,tradable_ohlcv
1999-01-25,5230.0,5230.0,5150.0,5150.0,18350.0,94540300.0,8961000000.0,1740000,KOSPI,tradable_ohlcv
1999-01-26,5250.0,5900.0,5250.0,5690.0,7780.0,41893600.0,9900600000.0,1740000,KOSPI,tradable_ohlcv
1999-01-27,4840.0,5400.0,4840.0,5000.0,8330.0,41942900.0,8700000000.0,1740000,KOSPI,tradable_ohlcv
1999-01-28,5140.0,5140.0,4600.0,5100.0,8320.0,39985500.0,8874000000.0,1740000,KOSPI,tradable_ohlcv
1999-01-29,4750.0,5750.0,4750.0,5000.0,1350.0,7419100.0,8700000000.0,1740000,KOSPI,tradable_ohlcv
1999-02-01,5500.0,5500.0,4900.0,5210.0,2780.0,14320500.0,9065400000.0,1740000,KOSPI,tradable_ohlcv
