d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,780.0,855.0,780.0,840.0,1178480.0,964063950.0,29985739560.0,35697309,KOSPI,tradable_ohlcv
2006-01-03,840.0,965.0,840.0,965.0,6164728.0,5708191920.0,34447903185.0,35697309,KOSPI,tradable_ohlcv
2006-01-04,1050.0,1050.0,935.0,935.0,6465098.0,6333950595.0,33376983915.0,35697309,KOSPI,tradable_ohlcv
2006-01-05,930.0,930.0,880.0,900.0,2425941.0,2178786750.0,32127578100.0,35697309,KOSPI,tradable_ohlcv
2006-01-06,910.0,935.0,880.0,885.0,2338744.0,2120511040.0,31592118465.0,35697309,KOSPI,tradable_ohlcv
2006-01-09,890.0,915.0,885.0,915.0,1510293.0,1356955495.0,32663037735.0,35697309,KOSPI,tradable_ohlcv
2006-01-10,920.0,925.0,880.0,895.0,1036925.0,934311885.0,31949091555.0,35697309,KOSPI,tradable_ohlcv
2006-01-11,890.0,1005.0,890.0,960.0,7764884.0,7525997130.0,34269416640.0,35697309,KOSPI,tradable_ohlcv
2006-01-12,960.0,965.0,920.0,960.0,2001440.0,1880236975.0,34269416640.0,35697309,KOSPI,tradable_ohlcv
2006-01-13,955.0,980.0,945.0,955.0,1456371.0,1393025635.0,34090930095.0,35697309,KOSPI,tradable_ohlcv
2006-01-16,955.0,980.0,950.0,975.0,2444212.0,2359157500.0,34804876275.0,35697309,KOSPI,tradable_ohlcv
2006-01-17,990.0,995.0,930.0,930.0,2064788.0,1995329290.0,33198497370.0,35697309,KOSPI,tradable_ohlcv
2006-01-18,935.0,960.0,885.0,920.0,2079120.0,1923559050.0,32841524280.0,35697309,KOSPI,tradable_ohlcv
2006-01-19,960.0,1050.0,905.0,975.0,7886963.0,7826705190.0,34804876275.0,35697309,KOSPI,tradable_ohlcv
2006-01-20,975.0,1015.0,950.0,1015.0,4437161.0,4379079265.0,36232768635.0,35697309,KOSPI,tradable_ohlcv
2006-01-23,1020.0,1030.0,865.0,900.0,5532921.0,5390545390.0,32127578100.0,35697309,KOSPI,tradable_ohlcv
2006-01-24,900.0,930.0,800.0,890.0,2096807.0,1855726775.0,31770605010.0,35697309,KOSPI,tradable_ohlcv
2006-01-25,900.0,965.0,890.0,965.0,2394857.0,2242736205.0,34447903185.0,35697309,KOSPI,tradable_ohlcv
2006-01-26,970.0,1015.0,950.0,995.0,3518387.0,3479827615.0,35518822455.0,35697309,KOSPI,tradable_ohlcv
2006-01-27,1020.0,1025.0,985.0,1020.0,2584327.0,2590303090.0,36411255180.0,35697309,KOSPI,tradable_ohlcv
2006-01-31,1000.0,1075.0,1000.0,1065.0,4290755.0,4443669915.0,38017634085.0,35697309,KOSPI,tradable_ohlcv
2006-02-01,1045.0,1055.0,935.0,975.0,3515783.0,3525249975.0,34804876275.0,35697309,KOSPI,tradable_ohlcv
2006-02-02,990.0,1000.0,950.0,975.0,1919174.0,1868003100.0,34804876275.0,35697309,KOSPI,tradable_ohlcv
2006-02-03,925.0,960.0,925.0,940.0,1815179.0,1706385110.0,33555470460.0,35697309,KOSPI,tradable_ohlcv
2006-02-06,930.0,975.0,930.0,975.0,1504131.0,1436813775.0,34804876275.0,35697309,KOSPI,tradable_ohlcv
2006-02-07,970.0,1000.0,950.0,950.0,2049773.0,1987955650.0,33912443550.0,35697309,KOSPI,tradable_ohlcv
2006-02-08,935.0,980.0,930.0,940.0,1686507.0,1612905180.0,33555470460.0,35697309,KOSPI,tradable_ohlcv
2006-02-09,960.0,995.0,955.0,960.0,1995050.0,1939606750.0,34269416640.0,35697309,KOSPI,tradable_ohlcv
