d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,300.0,305.0,295.0,305.0,67960.0,20381000.0,10887679245.0,35697309,KOSPI,tradable_ohlcv
2004-01-05,305.0,310.0,295.0,305.0,114570.0,34417250.0,10887679245.0,35697309,KOSPI,tradable_ohlcv
2004-01-06,305.0,305.0,295.0,305.0,147080.0,44303500.0,10887679245.0,35697309,KOSPI,tradable_ohlcv
2004-01-07,300.0,315.0,300.0,305.0,85630.0,25956200.0,10887679245.0,35697309,KOSPI,tradable_ohlcv
2004-01-08,300.0,305.0,290.0,300.0,168500.0,49930950.0,10709192700.0,35697309,KOSPI,tradable_ohlcv
2004-01-09,290.0,305.0,285.0,300.0,215840.0,63649800.0,10709192700.0,35697309,KOSPI,tradable_ohlcv
2004-01-12,305.0,310.0,295.0,310.0,100410.0,30225900.0,11066165790.0,35697309,KOSPI,tradable_ohlcv
2004-01-13,310.0,310.0,295.0,300.0,124020.0,36865600.0,10709192700.0,35697309,KOSPI,tradable_ohlcv
2004-01-14,300.0,300.0,290.0,300.0,49630.0,14759850.0,10709192700.0,35697309,KOSPI,tradable_ohlcv
2004-01-15,310.0,310.0,290.0,300.0,97900.0,28675950.0,10709192700.0,35697309,KOSPI,tradable_ohlcv
2004-01-16,295.0,305.0,295.0,300.0,28720.0,8643100.0,10709192700.0,35697309,KOSPI,tradable_ohlcv
2004-01-19,305.0,310.0,285.0,295.0,124040.0,36329750.0,10530706155.0,35697309,KOSPI,tradable_ohlcv
2004-01-20,300.0,300.0,275.0,295.0,46460.0,13272500.0,10530706155.0,35697309,KOSPI,tradable_ohlcv
2004-01-26,300.0,300.0,285.0,300.0,71200.0,20477450.0,10709192700.0,35697309,KOSPI,tradable_ohlcv
2004-01-27,300.0,300.0,285.0,290.0,65687.0,18743830.0,10352219610.0,35697309,KOSPI,tradable_ohlcv
2004-01-28,285.0,295.0,275.0,290.0,220350.0,61935500.0,10352219610.0,35697309,KOSPI,tradable_ohlcv
2004-01-29,285.0,290.0,275.0,285.0,204643.0,57493155.0,10173733065.0,35697309,KOSPI,tradable_ohlcv
2004-01-30,285.0,285.0,275.0,280.0,53990.0,14993450.0,9995246520.0,35697309,KOSPI,tradable_ohlcv
2004-02-02,285.0,320.0,285.0,320.0,441760.0,139866950.0,11423138880.0,35697309,KOSPI,tradable_ohlcv
2004-02-03,335.0,360.0,295.0,310.0,1097800.0,359446500.0,11066165790.0,35697309,KOSPI,tradable_ohlcv
2004-02-04,315.0,340.0,305.0,330.0,355683.0,115153940.0,11780111970.0,35697309,KOSPI,tradable_ohlcv
2004-02-05,330.0,335.0,320.0,335.0,188380.0,61795250.0,11958598515.0,35697309,KOSPI,tradable_ohlcv
2004-02-06,340.0,360.0,335.0,345.0,370700.0,128050950.0,12315571605.0,35697309,KOSPI,tradable_ohlcv
2004-02-09,350.0,360.0,340.0,350.0,209900.0,73647950.0,12494058150.0,35697309,KOSPI,tradable_ohlcv
2004-02-10,355.0,355.0,335.0,340.0,184760.0,62924250.0,12137085060.0,35697309,KOSPI,tradable_ohlcv
2004-02-11,340.0,355.0,320.0,340.0,184130.0,61735000.0,12137085060.0,35697309,KOSPI,tradable_ohlcv
2004-02-12,335.0,340.0,330.0,340.0,76870.0,25751650.0,12137085060.0,35697309,KOSPI,tradable_ohlcv
2004-02-13,340.0,340.0,330.0,335.0,121640.0,40492400.0,11958598515.0,35697309,KOSPI,tradable_ohlcv
2004-02-16,335.0,365.0,335.0,350.0,308550.0,108159750.0,12494058150.0,35697309,KOSPI,tradable_ohlcv
2004-02-17,365.0,370.0,350.0,365.0,287570.0,104182800.0,13029517785.0,35697309,KOSPI,tradable_ohlcv
2004-02-18,375.0,415.0,370.0,415.0,1343130.0,550545100.0,14814383235.0,35697309,KOSPI,tradable_ohlcv
2004-02-19,455.0,455.0,380.0,395.0,755586.0,311938070.0,14100437055.0,35697309,KOSPI,tradable_ohlcv
2004-02-20,385.0,400.0,365.0,380.0,390390.0,148153200.0,13564977420.0,35697309,KOSPI,tradable_ohlcv
2004-02-23,385.0,385.0,365.0,380.0,217850.0,80428500.0,13564977420.0,35697309,KOSPI,tradable_ohlcv
2004-02-24,365.0,380.0,360.0,370.0,338015.0,124739250.0,13208004330.0,35697309,KOSPI,tradable_ohlcv
2004-02-25,365.0,380.0,365.0,380.0,227830.0,85145700.0,13564977420.0,35697309,KOSPI,tradable_ohlcv
2004-02-26,375.0,375.0,365.0,370.0,171320.0,63355300.0,13208004330.0,35697309,KOSPI,tradable_ohlcv
2004-02-27,370.0,425.0,370.0,400.0,665640.0,264997600.0,14278923600.0,35697309,KOSPI,tradable_ohlcv
2004-03-02,410.0,435.0,390.0,415.0,305560.0,125092150.0,14814383235.0,35697309,KOSPI,tradable_ohlcv
2004-03-03,415.0,425.0,405.0,415.0,221620.0,92314950.0,14814383235.0,35697309,KOSPI,tradable_ohlcv
2004-03-04,405.0,415.0,405.0,415.0,157860.0,64544100.0,14814383235.0,35697309,KOSPI,tradable_ohlcv
2004-03-05,415.0,420.0,405.0,410.0,134750.0,55262500.0,14635896690.0,35697309,KOSPI,tradable_ohlcv
2004-03-08,420.0,420.0,400.0,405.0,249510.0,100894350.0,14457410145.0,35697309,KOSPI,tradable_ohlcv
2004-03-09,395.0,400.0,385.0,400.0,170980.0,66891400.0,14278923600.0,35697309,KOSPI,tradable_ohlcv
2004-03-10,380.0,400.0,380.0,395.0,62360.0,24201500.0,14100437055.0,35697309,KOSPI,tradable_ohlcv
2004-03-11,360.0,395.0,360.0,380.0,90120.0,34039850.0,13564977420.0,35697309,KOSPI,tradable_ohlcv
2004-03-12,370.0,380.0,325.0,355.0,287470.0,101439850.0,12672544695.0,35697309,KOSPI,tradable_ohlcv
2004-03-15,350.0,375.0,345.0,365.0,109360.0,40012700.0,13029517785.0,35697309,KOSPI,tradable_ohlcv
2004-03-16,360.0,370.0,360.0,365.0,45890.0,16795300.0,13029517785.0,35697309,KOSPI,tradable_ohlcv
2004-03-17,365.0,405.0,365.0,390.0,111710.0,42967600.0,13921950510.0,35697309,KOSPI,tradable_ohlcv
2004-03-18,395.0,410.0,395.0,405.0,182180.0,73178250.0,14457410145.0,35697309,KOSPI,tradable_ohlcv
2004-03-19,405.0,410.0,385.0,405.0,140840.0,56389550.0,14457410145.0,35697309,KOSPI,tradable_ohlcv
2004-03-22,410.0,440.0,370.0,385.0,1244940.0,502909400.0,13743463965.0,35697309,KOSPI,tradable_ohlcv
2004-03-23,375.0,395.0,375.0,390.0,133260.0,51122600.0,13921950510.0,35697309,KOSPI,tradable_ohlcv
2004-03-24,385.0,390.0,380.0,390.0,59110.0,22842600.0,13921950510.0,35697309,KOSPI,tradable_ohlcv
2004-03-25,385.0,405.0,380.0,405.0,117515.0,46382625.0,14457410145.0,35697309,KOSPI,tradable_ohlcv
2004-03-26,405.0,405.0,390.0,400.0,91840.0,36325250.0,14278923600.0,35697309,KOSPI,tradable_ohlcv
2004-03-29,410.0,440.0,400.0,410.0,515510.0,215867250.0,14635896690.0,35697309,KOSPI,tradable_ohlcv
2004-03-30,410.0,420.0,400.0,410.0,161640.0,66026200.0,14635896690.0,35697309,KOSPI,tradable_ohlcv
2004-03-31,410.0,445.0,405.0,440.0,298400.0,127611450.0,15706815960.0,35697309,KOSPI,tradable_ohlcv
2004-04-01,445.0,455.0,420.0,450.0,174730.0,76409150.0,16063789050.0,35697309,KOSPI,tradable_ohlcv
2004-04-02,455.0,455.0,435.0,450.0,102390.0,45628650.0,16063789050.0,35697309,KOSPI,tradable_ohlcv
2004-04-06,445.0,460.0,445.0,455.0,123880.0,55923050.0,16242275595.0,35697309,KOSPI,tradable_ohlcv
2004-04-07,450.0,460.0,450.0,455.0,99530.0,44985500.0,16242275595.0,35697309,KOSPI,tradable_ohlcv
2004-04-08,460.0,465.0,420.0,465.0,180230.0,80298900.0,16599248685.0,35697309,KOSPI,tradable_ohlcv
2004-04-09,470.0,530.0,450.0,530.0,3938720.0,2032528700.0,18919573770.0,35697309,KOSPI,tradable_ohlcv
2004-04-12,595.0,605.0,570.0,605.0,1095172.0,654503910.0,21596871945.0,35697309,KOSPI,tradable_ohlcv
2004-04-13,695.0,695.0,570.0,590.0,3867622.0,2458240680.0,21061412310.0,35697309,KOSPI,tradable_ohlcv
2004-04-14,565.0,575.0,520.0,575.0,1162080.0,634780700.0,20525952675.0,35697309,KOSPI,tradable_ohlcv
2004-04-16,580.0,580.0,535.0,555.0,534590.0,295331050.0,19812006495.0,35697309,KOSPI,tradable_ohlcv
2004-04-19,525.0,560.0,505.0,525.0,664300.0,353279200.0,18741087225.0,35697309,KOSPI,tradable_ohlcv
2004-04-20,515.0,600.0,515.0,580.0,1286900.0,717983600.0,20704439220.0,35697309,KOSPI,tradable_ohlcv
2004-04-21,555.0,595.0,525.0,560.0,822950.0,458451500.0,19990493040.0,35697309,KOSPI,tradable_ohlcv
2004-04-22,610.0,635.0,515.0,515.0,2499930.0,1453736200.0,18384114135.0,35697309,KOSPI,tradable_ohlcv
2004-04-23,535.0,535.0,480.0,510.0,1013730.0,506443300.0,18205627590.0,35697309,KOSPI,tradable_ohlcv
2004-04-26,490.0,510.0,460.0,460.0,1187120.0,568852350.0,16420762140.0,35697309,KOSPI,tradable_ohlcv
2004-04-27,460.0,500.0,460.0,475.0,831800.0,395645750.0,16956221775.0,35697309,KOSPI,tradable_ohlcv
2004-04-28,475.0,485.0,450.0,475.0,796440.0,368379500.0,16956221775.0,35697309,KOSPI,tradable_ohlcv
2004-04-29,465.0,475.0,440.0,440.0,452570.0,206247800.0,15706815960.0,35697309,KOSPI,tradable_ohlcv
2004-04-30,440.0,450.0,425.0,445.0,422120.0,185361300.0,15885302505.0,35697309,KOSPI,tradable_ohlcv
2004-05-03,455.0,460.0,445.0,455.0,339870.0,153723600.0,16242275595.0,35697309,KOSPI,tradable_ohlcv
2004-05-04,450.0,470.0,445.0,450.0,1108830.0,506108100.0,16063789050.0,35697309,KOSPI,tradable_ohlcv
2004-05-06,450.0,450.0,425.0,430.0,505300.0,218663350.0,15349842870.0,35697309,KOSPI,tradable_ohlcv
2004-05-07,425.0,425.0,390.0,400.0,1097410.0,442092650.0,14278923600.0,35697309,KOSPI,tradable_ohlcv
2004-05-10,385.0,390.0,340.0,340.0,667030.0,240062950.0,12137085060.0,35697309,KOSPI,tradable_ohlcv
2004-05-11,330.0,345.0,315.0,325.0,469660.0,156285250.0,11601625425.0,35697309,KOSPI,tradable_ohlcv
2004-05-12,330.0,370.0,330.0,370.0,696750.0,251596300.0,13208004330.0,35697309,KOSPI,tradable_ohlcv
2004-05-13,375.0,400.0,360.0,380.0,968390.0,369348700.0,13564977420.0,35697309,KOSPI,tradable_ohlcv
2004-05-14,385.0,390.0,355.0,375.0,470810.0,176872600.0,13386490875.0,35697309,KOSPI,tradable_ohlcv
2004-05-17,370.0,375.0,320.0,330.0,703570.0,235091950.0,11780111970.0,35697309,KOSPI,tradable_ohlcv
2004-05-18,325.0,340.0,325.0,330.0,266350.0,88229550.0,11780111970.0,35697309,KOSPI,tradable_ohlcv
2004-05-19,325.0,350.0,325.0,350.0,392670.0,132956000.0,12494058150.0,35697309,KOSPI,tradable_ohlcv
2004-05-20,340.0,345.0,335.0,340.0,199400.0,67735850.0,12137085060.0,35697309,KOSPI,tradable_ohlcv
2004-05-21,340.0,390.0,340.0,390.0,1622260.0,627525550.0,13921950510.0,35697309,KOSPI,tradable_ohlcv
2004-05-24,385.0,395.0,370.0,370.0,941400.0,357724400.0,13208004330.0,35697309,KOSPI,tradable_ohlcv
2004-05-25,370.0,380.0,345.0,380.0,479910.0,170864300.0,13564977420.0,35697309,KOSPI,tradable_ohlcv
