d,o,h,l,c,v,a,mc,s,m
1999-06-11,0.0,5600.0,0.0,5600.0,0.0,0.0,9629200000.0,1719500,KOSDAQ
1999-06-14,5800.0,5800.0,5800.0,5800.0,300.0,1740000.0,9973100000.0,1719500,KOSDAQ
1999-06-15,6200.0,6200.0,6200.0,6200.0,400.0,2480000.0,10660900000.0,1719500,KOSDAQ
1999-06-16,6150.0,6150.0,6150.0,6150.0,400.0,2460000.0,10574925000.0,1719500,KOSDAQ
1999-06-17,0.0,6100.0,0.0,6100.0,0.0,0.0,10488950000.0,1719500,KOSDAQ
1999-06-18,0.0,6100.0,0.0,6100.0,0.0,0.0,10488950000.0,1719500,KOSDAQ
1999-06-21,6830.0,6830.0,6830.0,6830.0,10.0,68300.0,11744185000.0,1719500,KOSDAQ
1999-06-22,0.0,6100.0,0.0,6100.0,0.0,0.0,10488950000.0,1719500,KOSDAQ
1999-06-23,0.0,6050.0,0.0,6050.0,0.0,0.0,10402975000.0,1719500,KOSDAQ
1999-06-24,6000.0,6000.0,6000.0,6000.0,400.0,2400000.0,10317000000.0,1719500,KOSDAQ
1999-06-25,6000.0,6000.0,6000.0,6000.0,1900.0,11400000.0,10317000000.0,1719500,KOSDAQ
1999-06-28,6000.0,6000.0,6000.0,6000.0,400.0,2400000.0,10317000000.0,1719500,KOSDAQ
1999-06-29,0.0,6050.0,0.0,6050.0,0.0,0.0,10402975000.0,1719500,KOSDAQ
1999-06-30,0.0,6050.0,0.0,6050.0,0.0,0.0,10402975000.0,1719500,KOSDAQ
1999-07-01,0.0,6050.0,0.0,6050.0,0.0,0.0,10402975000.0,1719500,KOSDAQ
1999-07-02,0.0,6060.0,0.0,6060.0,0.0,0.0,10420170000.0,1719500,KOSDAQ
1999-07-05,0.0,6110.0,0.0,6110.0,0.0,0.0,10506145000.0,1719500,KOSDAQ
1999-07-06,0.0,6110.0,0.0,6110.0,0.0,0.0,10506145000.0,1719500,KOSDAQ
1999-07-07,6110.0,6200.0,6100.0,6200.0,2610.0,15925000.0,10660900000.0,1719500,KOSDAQ
1999-07-08,6000.0,6150.0,6000.0,6150.0,1401.0,8406150.0,10574925000.0,1719500,KOSDAQ
1999-07-09,6200.0,6280.0,6200.0,6280.0,6620.0,41437980.0,10798460000.0,1719500,KOSDAQ
1999-07-12,6200.0,6200.0,6200.0,6200.0,780.0,4836000.0,10660900000.0,1719500,KOSDAQ
1999-07-13,6200.0,6200.0,6100.0,6100.0,4000.0,24475800.0,10488950000.0,1719500,KOSDAQ
1999-07-14,6830.0,6830.0,6110.0,6110.0,2080.0,13126400.0,10506145000.0,1719500,KOSDAQ
1999-07-15,6110.0,6110.0,6110.0,6110.0,500.0,3055000.0,10506145000.0,1719500,KOSDAQ
1999-07-16,0.0,6150.0,0.0,6150.0,0.0,0.0,10574925000.0,1719500,KOSDAQ
1999-07-19,6180.0,6180.0,6180.0,6180.0,100.0,618000.0,10626510000.0,1719500,KOSDAQ
1999-07-20,6180.0,6180.0,6180.0,6180.0,900.0,5562000.0,10626510000.0,1719500,KOSDAQ
1999-07-21,5950.0,5950.0,5950.0,5950.0,1000.0,5950000.0,10231025000.0,1719500,KOSDAQ
1999-07-22,0.0,6000.0,0.0,6000.0,0.0,0.0,10317000000.0,1719500,KOSDAQ
1999-07-23,0.0,6000.0,0.0,6000.0,0.0,0.0,10317000000.0,1719500,KOSDAQ
1999-07-26,0.0,6000.0,0.0,6000.0,0.0,0.0,10317000000.0,1719500,KOSDAQ
1999-07-27,6000.0,6000.0,6000.0,6000.0,1530.0,9180000.0,10317000000.0,1719500,KOSDAQ
1999-07-28,6000.0,6000.0,5950.0,6000.0,1955.0,11725000.0,10317000000.0,1719500,KOSDAQ
1999-07-29,6010.0,6010.0,6010.0,6010.0,15.0,90150.0,10334195000.0,1719500,KOSDAQ
1999-07-30,0.0,6100.0,0.0,6100.0,0.0,0.0,10488950000.0,1719500,KOSDAQ
1999-08-02,0.0,6100.0,0.0,6100.0,0.0,0.0,10488950000.0,1719500,KOSDAQ
1999-08-03,6200.0,6200.0,6200.0,6200.0,300.0,1860000.0,10660900000.0,1719500,KOSDAQ
1999-08-04,0.0,6200.0,0.0,6200.0,0.0,0.0,10660900000.0,1719500,KOSDAQ
1999-08-05,0.0,6200.0,0.0,6200.0,0.0,0.0,10660900000.0,1719500,KOSDAQ
1999-08-06,0.0,6200.0,0.0,6200.0,0.0,0.0,10660900000.0,1719500,KOSDAQ
1999-08-09,0.0,6200.0,0.0,6200.0,0.0,0.0,10660900000.0,1719500,KOSDAQ
1999-08-10,0.0,6200.0,0.0,6200.0,0.0,0.0,10660900000.0,1719500,KOSDAQ
1999-08-11,6200.0,6200.0,6200.0,6200.0,500.0,3100000.0,10660900000.0,1719500,KOSDAQ
1999-08-12,6200.0,6200.0,6200.0,6200.0,500.0,3100000.0,10660900000.0,1719500,KOSDAQ
1999-08-13,0.0,6200.0,0.0,6200.0,0.0,0.0,10660900000.0,1719500,KOSDAQ
1999-08-16,0.0,6200.0,0.0,6200.0,0.0,0.0,10660900000.0,1719500,KOSDAQ
1999-08-17,6100.0,6100.0,6100.0,6100.0,1000.0,6100000.0,10488950000.0,1719500,KOSDAQ
1999-08-18,6250.0,6250.0,6000.0,6000.0,1050.0,6312500.0,10317000000.0,1719500,KOSDAQ
1999-08-19,6200.0,6200.0,6200.0,6200.0,1000.0,6200000.0,10660900000.0,1719500,KOSDAQ
1999-08-20,0.0,6200.0,0.0,6200.0,0.0,0.0,10660900000.0,1719500,KOSDAQ
1999-08-23,0.0,6200.0,0.0,6200.0,0.0,0.0,10660900000.0,1719500,KOSDAQ
1999-08-24,6200.0,6250.0,6200.0,6250.0,6990.0,43587500.0,10746875000.0,1719500,KOSDAQ
