d,o,h,l,c,v,a,mc,s,m
2023-01-02,8250.0,8530.0,7910.0,7910.0,239591.0,1967719810.0,140420503160.0,17752276,KOSDAQ
2023-01-03,7920.0,7970.0,7390.0,7720.0,216098.0,1656625940.0,137047570720.0,17752276,KOSDAQ
2023-01-04,7700.0,8010.0,7580.0,7970.0,83362.0,651319250.0,141485639720.0,17752276,KOSDAQ
2023-01-05,7920.0,8120.0,7920.0,8080.0,81553.0,654746060.0,143438390080.0,17752276,KOSDAQ
2023-01-06,7960.0,8150.0,7930.0,8100.0,60129.0,483873860.0,143793435600.0,17752276,KOSDAQ
2023-01-09,8040.0,8250.0,8030.0,8170.0,40534.0,329971460.0,145036094920.0,17752276,KOSDAQ
2023-01-10,8190.0,8240.0,8100.0,8200.0,69425.0,566392400.0,145568663200.0,17752276,KOSDAQ
2023-01-11,8200.0,8280.0,8120.0,8210.0,56194.0,461073500.0,145746185960.0,17752276,KOSDAQ
2023-01-12,8210.0,8240.0,8120.0,8200.0,29298.0,239512320.0,145568663200.0,17752276,KOSDAQ
2023-01-13,8250.0,8300.0,8140.0,8220.0,51045.0,418377600.0,145923708720.0,17752276,KOSDAQ
2023-01-16,8230.0,8230.0,8120.0,8220.0,22183.0,181349950.0,145923708720.0,17752276,KOSDAQ
2023-01-17,8150.0,8220.0,7900.0,7900.0,63313.0,509497160.0,140242980400.0,17752276,KOSDAQ
2023-01-18,7900.0,7970.0,7860.0,7870.0,32103.0,253298700.0,139710412120.0,17752276,KOSDAQ
2023-01-19,7720.0,8040.0,7720.0,7910.0,49995.0,393133880.0,140420503160.0,17752276,KOSDAQ
2023-01-20,7840.0,8010.0,7820.0,7910.0,21758.0,171481300.0,140420503160.0,17752276,KOSDAQ
2023-01-25,7960.0,7990.0,7770.0,7770.0,31720.0,248033790.0,137935184520.0,17752276,KOSDAQ
2023-01-26,7750.0,8010.0,7750.0,7900.0,42345.0,334100250.0,140242980400.0,17752276,KOSDAQ
2023-01-27,7920.0,8100.0,7850.0,8100.0,41970.0,336312830.0,143793435600.0,17752276,KOSDAQ
2023-01-30,8130.0,8150.0,8020.0,8030.0,33762.0,272249120.0,142550776280.0,17752276,KOSDAQ
2023-01-31,8030.0,8090.0,7940.0,8030.0,28274.0,226138330.0,142550776280.0,17752276,KOSDAQ
2023-02-01,7990.0,8130.0,7990.0,8020.0,30697.0,247153610.0,142373253520.0,17752276,KOSDAQ
2023-02-02,8020.0,8140.0,8020.0,8110.0,36812.0,298064780.0,143970958360.0,17752276,KOSDAQ
2023-02-03,8100.0,8170.0,8040.0,8140.0,42307.0,343039920.0,144503526640.0,17752276,KOSDAQ
2023-02-06,8160.0,8160.0,7890.0,7910.0,84399.0,672712030.0,140420503160.0,17752276,KOSDAQ
2023-02-07,7910.0,7980.0,7880.0,7960.0,24709.0,196048880.0,141308116960.0,17752276,KOSDAQ
2023-02-08,7910.0,8090.0,7900.0,8090.0,31936.0,254960660.0,143615912840.0,17752276,KOSDAQ
2023-02-09,8100.0,8100.0,7980.0,8000.0,31819.0,254951970.0,142018208000.0,17752276,KOSDAQ
2023-02-10,7910.0,8200.0,7800.0,7810.0,100092.0,788923730.0,138645275560.0,17752276,KOSDAQ
2023-02-13,7810.0,7870.0,7750.0,7810.0,43853.0,342128640.0,138645275560.0,17752276,KOSDAQ
2023-02-14,7740.0,7860.0,7740.0,7820.0,39102.0,305264660.0,138822798320.0,17752276,KOSDAQ
2023-02-15,7820.0,7860.0,7520.0,7520.0,69388.0,530056310.0,133497115520.0,17752276,KOSDAQ
2023-02-16,7460.0,7750.0,7460.0,7630.0,56981.0,432735410.0,135449865880.0,17752276,KOSDAQ
2023-02-17,7500.0,7640.0,7430.0,7430.0,38207.0,286579070.0,131899410680.0,17752276,KOSDAQ
2023-02-20,7430.0,7700.0,7420.0,7640.0,41970.0,317483020.0,135627388640.0,17752276,KOSDAQ
2023-02-21,7530.0,7690.0,7530.0,7580.0,25801.0,195905960.0,134562252080.0,17752276,KOSDAQ
2023-02-22,7580.0,7580.0,7370.0,7410.0,44893.0,332890900.0,131544365160.0,17752276,KOSDAQ
2023-02-23,7410.0,7450.0,7300.0,7340.0,40020.0,293771210.0,130301705840.0,17752276,KOSDAQ
2023-02-24,7280.0,7400.0,7230.0,7320.0,33077.0,241236160.0,129946660320.0,17752276,KOSDAQ
2023-02-27,7200.0,7310.0,7110.0,7150.0,35039.0,251422850.0,126928773400.0,17752276,KOSDAQ
2023-02-28,7150.0,7270.0,7110.0,7250.0,24087.0,173550780.0,128704001000.0,17752276,KOSDAQ
2023-03-02,7270.0,7360.0,7240.0,7290.0,26645.0,194429540.0,129414092040.0,17752276,KOSDAQ
2023-03-03,7320.0,7410.0,7260.0,7350.0,23862.0,174842010.0,130479228600.0,17752276,KOSDAQ
2023-03-06,7350.0,7350.0,6780.0,7200.0,49274.0,353172060.0,127816387200.0,17752276,KOSDAQ
2023-03-07,7090.0,7320.0,7090.0,7290.0,35382.0,254707530.0,129414092040.0,17752276,KOSDAQ
2023-03-08,7290.0,7290.0,7180.0,7230.0,13966.0,100992660.0,128348955480.0,17752276,KOSDAQ
2023-03-09,7180.0,7360.0,7160.0,7330.0,23782.0,172260430.0,130124183080.0,17752276,KOSDAQ
2023-03-10,7330.0,7330.0,7070.0,7070.0,48264.0,345014080.0,125508591320.0,17752276,KOSDAQ
2023-03-13,7070.0,7070.0,6800.0,6920.0,60288.0,415426460.0,122845749920.0,17752276,KOSDAQ
2023-03-14,6810.0,6900.0,6690.0,6710.0,50637.0,341152220.0,119117771960.0,17752276,KOSDAQ
2023-03-15,6730.0,6910.0,6730.0,6750.0,20856.0,141981730.0,119827863000.0,17752276,KOSDAQ
2023-03-16,6640.0,6770.0,6550.0,6770.0,23459.0,156134360.0,120182908520.0,17752276,KOSDAQ
2023-03-17,6770.0,6970.0,6770.0,6890.0,23126.0,159295850.0,122313181640.0,17752276,KOSDAQ
