d,o,h,l,c,v,a,mc,s,m
2016-01-04,99300.0,99300.0,94600.0,94600.0,10558.0,1020951300.0,567610784400.0,6000114,KOSPI
2016-01-05,92000.0,94000.0,91100.0,93300.0,14717.0,1362837600.0,559810636200.0,6000114,KOSPI
2016-01-06,93300.0,94000.0,91000.0,91000.0,15621.0,1431096800.0,546010374000.0,6000114,KOSPI
2016-01-07,90300.0,91400.0,87700.0,88000.0,25920.0,2306876800.0,528010032000.0,6000114,KOSPI
2016-01-08,86200.0,86800.0,83700.0,85000.0,24349.0,2064275200.0,510009690000.0,6000114,KOSPI
2016-01-11,84500.0,84500.0,79100.0,79400.0,72882.0,5868634800.0,476409051600.0,6000114,KOSPI
2016-01-12,80000.0,80800.0,75700.0,76200.0,79822.0,6144784500.0,457208686800.0,6000114,KOSPI
2016-01-13,76400.0,77200.0,75300.0,76500.0,42775.0,3254290600.0,459008721000.0,6000114,KOSPI
2016-01-14,75300.0,76200.0,73600.0,74600.0,39883.0,2970599600.0,447608504400.0,6000114,KOSPI
2016-01-15,74600.0,76400.0,72400.0,72400.0,38391.0,2846466700.0,434409484400.0,6000131,KOSPI
2016-01-18,71100.0,72400.0,70000.0,71500.0,27771.0,1975236400.0,429009366500.0,6000131,KOSPI
2016-01-19,71800.0,73400.0,71700.0,72000.0,19392.0,1404241800.0,432009432000.0,6000131,KOSPI
2016-01-20,72300.0,73500.0,69500.0,70000.0,32028.0,2281572900.0,420009170000.0,6000131,KOSPI
2016-01-21,70000.0,70500.0,68000.0,69200.0,36314.0,2512046700.0,415209065200.0,6000131,KOSPI
2016-01-22,69200.0,70700.0,68700.0,70600.0,23977.0,1677778400.0,423609248600.0,6000131,KOSPI
2016-01-25,71500.0,73200.0,70900.0,72100.0,25054.0,1811069900.0,432609445100.0,6000131,KOSPI
2016-01-26,71700.0,71700.0,69700.0,70400.0,27039.0,1903505600.0,422409222400.0,6000131,KOSPI
2016-01-27,70700.0,73000.0,69800.0,70700.0,48307.0,3433750300.0,424209261700.0,6000131,KOSPI
2016-01-28,70100.0,72300.0,69400.0,71900.0,21780.0,1551430000.0,431409418900.0,6000131,KOSPI
2016-01-29,72100.0,72100.0,69900.0,70100.0,19868.0,1395433500.0,420609183100.0,6000131,KOSPI
2016-02-01,70500.0,71100.0,70100.0,70200.0,15962.0,1126135500.0,421209196200.0,6000131,KOSPI
2016-02-02,70200.0,70600.0,69100.0,69600.0,16978.0,1183565900.0,417609117600.0,6000131,KOSPI
2016-02-03,69300.0,69400.0,67100.0,68100.0,21017.0,1430063300.0,408608921100.0,6000131,KOSPI
2016-02-04,68800.0,69500.0,68100.0,69200.0,15078.0,1040520300.0,415209065200.0,6000131,KOSPI
2016-02-05,69400.0,70000.0,68500.0,69200.0,11753.0,813553900.0,415209065200.0,6000131,KOSPI
2016-02-11,67000.0,67400.0,63800.0,63800.0,36539.0,2391668100.0,382808357800.0,6000131,KOSPI
2016-02-12,63500.0,64100.0,58400.0,59600.0,41911.0,2538189200.0,357607807600.0,6000131,KOSPI
2016-02-15,60100.0,61000.0,58000.0,59100.0,26205.0,1549082600.0,354607742100.0,6000131,KOSPI
2016-02-16,59100.0,60700.0,59000.0,60600.0,25094.0,1501066900.0,363607938600.0,6000131,KOSPI
2016-02-17,60700.0,61800.0,59200.0,59500.0,25356.0,1516651800.0,357007794500.0,6000131,KOSPI
2016-02-18,60300.0,62000.0,60100.0,61400.0,18167.0,1104125000.0,368408043400.0,6000131,KOSPI
2016-02-19,61200.0,62400.0,60600.0,61600.0,10736.0,658148200.0,369608069600.0,6000131,KOSPI
2016-02-22,61500.0,62300.0,61000.0,61500.0,6536.0,402197700.0,369008056500.0,6000131,KOSPI
