d,o,h,l,c,v,a,mc,s,m
1999-01-04,3895.0,4300.0,3895.0,4200.0,12570.0,51813900.0,11424000000.0,2720000,KOSPI
1999-01-05,4000.0,4240.0,3850.0,4100.0,11550.0,45702400.0,11152000000.0,2720000,KOSPI
1999-01-06,4200.0,4300.0,3910.0,4000.0,32030.0,132701500.0,10880000000.0,2720000,KOSPI
1999-01-07,4100.0,4500.0,4100.0,4350.0,34970.0,152724850.0,11832000000.0,2720000,KOSPI
1999-01-08,4500.0,4500.0,3700.0,4200.0,15180.0,63454500.0,11424000000.0,2720000,KOSPI
1999-01-11,3800.0,4800.0,3800.0,4650.0,21420.0,95805900.0,12648000000.0,2720000,KOSPI
1999-01-12,5000.0,5340.0,4800.0,5340.0,71840.0,372591200.0,14524800000.0,2720000,KOSPI
1999-01-13,5500.0,6100.0,5340.0,5830.0,104200.0,605469800.0,15857600000.0,2720000,KOSPI
1999-01-14,5020.0,5990.0,5020.0,5210.0,72890.0,406515900.0,14171200000.0,2720000,KOSPI
1999-01-15,5210.0,5500.0,4900.0,5360.0,30260.0,159034400.0,14579200000.0,2720000,KOSPI
1999-01-18,5700.0,5900.0,5500.0,5800.0,58320.0,334484300.0,15776000000.0,2720000,KOSPI
1999-01-19,6010.0,6010.0,5560.0,5600.0,41510.0,244113400.0,15232000000.0,2720000,KOSPI
1999-01-20,5800.0,5900.0,5350.0,5600.0,49380.0,281148600.0,15232000000.0,2720000,KOSPI
1999-01-21,5200.0,5300.0,4760.0,4850.0,31160.0,158573600.0,13192000000.0,2720000,KOSPI
1999-01-22,4500.0,4800.0,4300.0,4450.0,19580.0,88785200.0,12104000000.0,2720000,KOSPI
1999-01-25,4690.0,4690.0,4195.0,4195.0,7100.0,30712900.0,11410400000.0,2720000,KOSPI
1999-01-26,3750.0,4690.0,3715.0,3715.0,11510.0,46792150.0,10104800000.0,2720000,KOSPI
1999-01-27,3755.0,4000.0,3720.0,3995.0,15770.0,61307400.0,10866400000.0,2720000,KOSPI
1999-01-28,4100.0,4400.0,4100.0,4300.0,16920.0,71730300.0,11696000000.0,2720000,KOSPI
1999-01-29,4300.0,4400.0,4150.0,4200.0,7200.0,30856900.0,11424000000.0,2720000,KOSPI
1999-02-01,4310.0,4700.0,4300.0,4590.0,9820.0,43640000.0,12484800000.0,2720000,KOSPI
1999-02-02,4215.0,4595.0,4215.0,4500.0,17570.0,77376000.0,12240000000.0,2720000,KOSPI
1999-02-03,4050.0,4300.0,4000.0,4250.0,8420.0,34388600.0,11560000000.0,2720000,KOSPI
1999-02-04,4130.0,4210.0,4000.0,4050.0,9910.0,40395600.0,11016000000.0,2720000,KOSPI
1999-02-05,4150.0,4350.0,4110.0,4150.0,11470.0,48222800.0,11288000000.0,2720000,KOSPI
1999-02-08,4400.0,4400.0,3700.0,4150.0,7980.0,33218600.0,11288000000.0,2720000,KOSPI
1999-02-09,3860.0,3950.0,3860.0,3950.0,3470.0,13488000.0,10744000000.0,2720000,KOSPI
1999-02-10,3720.0,4000.0,3500.0,3810.0,7350.0,28014200.0,10363200000.0,2720000,KOSPI
1999-02-11,4090.0,4190.0,3870.0,3985.0,4120.0,16264100.0,10839200000.0,2720000,KOSPI
1999-02-12,3860.0,4100.0,3850.0,4050.0,5040.0,20315000.0,11016000000.0,2720000,KOSPI
1999-02-18,4200.0,4200.0,3900.0,4140.0,1740.0,7126300.0,11260800000.0,2720000,KOSPI
1999-02-19,4140.0,4140.0,3900.0,4070.0,9190.0,36693500.0,11070400000.0,2720000,KOSPI
1999-02-22,3750.0,4100.0,3750.0,3820.0,3450.0,13449600.0,10390400000.0,2720000,KOSPI
1999-02-23,3900.0,3970.0,3700.0,3800.0,7460.0,28452700.0,10336000000.0,2720000,KOSPI
1999-02-24,3900.0,3900.0,3690.0,3690.0,240.0,919200.0,10036800000.0,2720000,KOSPI
1999-02-25,3300.0,3790.0,3300.0,3350.0,6590.0,22511300.0,9112000000.0,2720000,KOSPI
1999-02-26,3100.0,3750.0,3100.0,3750.0,10600.0,37151550.0,10200000000.0,2720000,KOSPI
1999-03-02,3520.0,3800.0,3520.0,3690.0,5200.0,19432200.0,10036800000.0,2720000,KOSPI
1999-03-03,3800.0,3800.0,3520.0,3520.0,3520.0,12846900.0,9574400000.0,2720000,KOSPI
1999-03-04,3500.0,3800.0,3450.0,3680.0,2890.0,10259800.0,10009600000.0,2720000,KOSPI
1999-03-05,3520.0,3950.0,3520.0,3950.0,13410.0,50323500.0,10744000000.0,2720000,KOSPI
1999-03-08,3950.0,4200.0,3940.0,4100.0,13690.0,55829600.0,11152000000.0,2720000,KOSPI
1999-03-09,4400.0,4400.0,3800.0,3800.0,3990.0,15920800.0,10336000000.0,2720000,KOSPI
1999-03-10,3820.0,4000.0,3700.0,3950.0,6940.0,26380600.0,10744000000.0,2720000,KOSPI
1999-03-11,3720.0,4200.0,3720.0,4200.0,20720.0,81525600.0,11424000000.0,2720000,KOSPI
1999-03-12,4200.0,4480.0,4050.0,4200.0,28980.0,123102000.0,11424000000.0,2720000,KOSPI
1999-03-15,4400.0,4400.0,4080.0,4190.0,11800.0,49037200.0,11396800000.0,2720000,KOSPI
1999-03-16,4200.0,4240.0,4000.0,4010.0,6430.0,26084200.0,10907200000.0,2720000,KOSPI
1999-03-17,4150.0,4190.0,3900.0,4050.0,18140.0,73442000.0,11016000000.0,2720000,KOSPI
1999-03-18,3850.0,4130.0,3800.0,3800.0,4620.0,17785150.0,10336000000.0,2720000,KOSPI
1999-03-19,3940.0,3940.0,3805.0,3805.0,7750.0,29864850.0,10349600000.0,2720000,KOSPI
1999-03-22,3850.0,3850.0,3750.0,3760.0,7530.0,28567300.0,10227200000.0,2720000,KOSPI
1999-03-23,3850.0,3850.0,3710.0,3750.0,7710.0,29000200.0,10200000000.0,2720000,KOSPI
1999-03-24,4020.0,4020.0,3800.0,3950.0,6860.0,26525700.0,10744000000.0,2720000,KOSPI
1999-03-25,3990.0,4485.0,3950.0,4240.0,41660.0,177237900.0,11532800000.0,2720000,KOSPI
1999-03-26,4595.0,4595.0,3900.0,3900.0,17930.0,74868050.0,10608000000.0,2720000,KOSPI
1999-03-29,4000.0,4000.0,3920.0,3950.0,12360.0,48979400.0,10744000000.0,2720000,KOSPI
1999-03-30,3950.0,4200.0,3950.0,3950.0,6120.0,24634700.0,10744000000.0,2720000,KOSPI
1999-03-31,4010.0,4180.0,4000.0,4060.0,14460.0,58625400.0,11043200000.0,2720000,KOSPI
1999-04-01,4190.0,4230.0,4060.0,4100.0,9590.0,39799900.0,11152000000.0,2720000,KOSPI
1999-04-02,4280.0,4280.0,4000.0,4100.0,8070.0,32797100.0,11152000000.0,2720000,KOSPI
1999-04-06,4135.0,4150.0,3810.0,4000.0,9650.0,38372000.0,10880000000.0,2720000,KOSPI
1999-04-07,4000.0,4300.0,4000.0,4150.0,14100.0,58330150.0,11288000000.0,2720000,KOSPI
1999-04-08,3900.0,4750.0,3900.0,4690.0,78600.0,350576400.0,12756800000.0,2720000,KOSPI
1999-04-09,4990.0,5040.0,4750.0,4850.0,58220.0,283265100.0,13192000000.0,2720000,KOSPI
1999-04-12,5100.0,5570.0,5050.0,5570.0,71930.0,391235900.0,15150400000.0,2720000,KOSPI
1999-04-13,5600.0,6250.0,5010.0,5650.0,76170.0,438380800.0,15368000000.0,2720000,KOSPI
1999-04-14,5700.0,5800.0,5200.0,5200.0,35310.0,191568400.0,14144000000.0,2720000,KOSPI
1999-04-15,5240.0,5650.0,5240.0,5400.0,26110.0,142554700.0,14688000000.0,2720000,KOSPI
1999-04-16,5400.0,5400.0,4590.0,4950.0,37300.0,188708500.0,13464000000.0,2720000,KOSPI
1999-04-19,5200.0,5200.0,4755.0,4800.0,17300.0,84826750.0,13056000000.0,2720000,KOSPI
1999-04-20,4800.0,5400.0,4800.0,5200.0,34710.0,179118200.0,14144000000.0,2720000,KOSPI
1999-04-21,5210.0,5500.0,5000.0,5200.0,36740.0,194140100.0,14144000000.0,2720000,KOSPI
1999-04-22,5210.0,5470.0,5010.0,5210.0,25300.0,132040100.0,14171200000.0,2720000,KOSPI
1999-04-23,5600.0,5600.0,5250.0,5500.0,25500.0,139742100.0,14960000000.0,2720000,KOSPI
1999-04-26,5600.0,5790.0,5300.0,5520.0,33790.0,189740400.0,15014400000.0,2720000,KOSPI
1999-04-27,5350.0,6240.0,5230.0,5900.0,106750.0,624445900.0,16048000000.0,2720000,KOSPI
1999-04-28,6050.0,6780.0,6050.0,6780.0,69200.0,458938700.0,18441600000.0,2720000,KOSPI
1999-04-29,7490.0,7790.0,7300.0,7790.0,92600.0,707444400.0,21188800000.0,2720000,KOSPI
1999-04-30,7790.0,7790.0,6650.0,6700.0,81480.0,581228200.0,18224000000.0,2720000,KOSPI
1999-05-03,6300.0,7190.0,6200.0,6690.0,54680.0,364443400.0,18196800000.0,2720000,KOSPI
1999-05-04,6350.0,7400.0,6350.0,6760.0,43600.0,301089800.0,18387200000.0,2720000,KOSPI
1999-05-06,7200.0,7200.0,6600.0,6900.0,29930.0,202453000.0,18768000000.0,2720000,KOSPI
1999-05-07,7000.0,7000.0,6560.0,6750.0,23610.0,159331600.0,18360000000.0,2720000,KOSPI
1999-05-10,6750.0,7000.0,5760.0,5760.0,44210.0,287738400.0,15667200000.0,2720000,KOSPI
1999-05-11,6620.0,6620.0,6620.0,6620.0,21640.0,143256800.0,18006400000.0,2720000,KOSPI
1999-05-12,6700.0,6900.0,6030.0,6600.0,55990.0,369491000.0,17952000000.0,2720000,KOSPI
1999-05-13,6780.0,7590.0,6700.0,7590.0,122680.0,892222400.0,20644800000.0,2720000,KOSPI
1999-05-14,7060.0,7500.0,6800.0,6900.0,29380.0,205784200.0,18768000000.0,2720000,KOSPI
1999-05-17,6660.0,6900.0,6030.0,6300.0,25030.0,166090300.0,17136000000.0,2720000,KOSPI
1999-05-18,6000.0,6300.0,5800.0,5800.0,9700.0,58455000.0,15776000000.0,2720000,KOSPI
1999-05-19,6470.0,6470.0,5810.0,6400.0,27290.0,171308000.0,17408000000.0,2720000,KOSPI
1999-05-20,6400.0,6500.0,6200.0,6230.0,31420.0,198139700.0,16945600000.0,2720000,KOSPI
1999-05-21,6200.0,6410.0,6100.0,6410.0,15000.0,92797000.0,17435200000.0,2720000,KOSPI
1999-05-24,6650.0,6900.0,6120.0,6140.0,18260.0,117124700.0,16700800000.0,2720000,KOSPI
1999-05-25,6400.0,6500.0,6160.0,6500.0,12870.0,81525000.0,17680000000.0,2720000,KOSPI
1999-05-26,6700.0,7470.0,6700.0,7470.0,39970.0,288881200.0,20318400000.0,2720000,KOSPI
1999-05-27,7500.0,8400.0,7500.0,8050.0,54800.0,445846300.0,21896000000.0,2720000,KOSPI
1999-05-28,8280.0,8800.0,8100.0,8500.0,38700.0,322205400.0,23120000000.0,2720000,KOSPI
1999-05-31,8600.0,9100.0,8500.0,9100.0,23040.0,204204800.0,24752000000.0,2720000,KOSPI
1999-06-01,9000.0,10450.0,8950.0,10300.0,26870.0,250654900.0,28016000000.0,2720000,KOSPI
1999-06-02,10000.0,10100.0,9600.0,9800.0,39520.0,391535300.0,26656000000.0,2720000,KOSPI
1999-06-03,10100.0,10100.0,9150.0,9950.0,21790.0,211927700.0,27064000000.0,2720000,KOSPI
1999-06-04,9800.0,10300.0,9700.0,10000.0,31580.0,313849000.0,27200000000.0,2720000,KOSPI
1999-06-07,9600.0,10300.0,8500.0,10000.0,22650.0,220582500.0,27200000000.0,2720000,KOSPI
1999-06-08,9900.0,11000.0,9600.0,10700.0,28180.0,294081500.0,29104000000.0,2720000,KOSPI
1999-06-09,11100.0,11100.0,10600.0,10800.0,7820.0,84475000.0,29376000000.0,2720000,KOSPI
1999-06-10,10750.0,11000.0,10700.0,10800.0,10260.0,111941000.0,29376000000.0,2720000,KOSPI
1999-06-11,10600.0,11000.0,10600.0,10700.0,6850.0,73695000.0,29104000000.0,2720000,KOSPI
1999-06-14,10900.0,10900.0,10400.0,10700.0,13480.0,142469500.0,29104000000.0,2720000,KOSPI
1999-06-15,10200.0,11000.0,10200.0,10600.0,15240.0,162580000.0,28832000000.0,2720000,KOSPI
1999-06-16,10200.0,11400.0,10200.0,11400.0,17670.0,194606500.0,31008000000.0,2720000,KOSPI
1999-06-17,11500.0,12300.0,11500.0,11850.0,27920.0,332754000.0,32232000000.0,2720000,KOSPI
1999-06-18,11600.0,12500.0,11600.0,12000.0,30630.0,369316000.0,32640000000.0,2720000,KOSPI
1999-06-21,11800.0,12200.0,11600.0,12200.0,28350.0,339443000.0,33184000000.0,2720000,KOSPI
1999-06-22,12200.0,13100.0,12100.0,12300.0,47110.0,591655500.0,33456000000.0,2720000,KOSPI
1999-06-23,12450.0,13500.0,12450.0,13400.0,27780.0,363917500.0,36448000000.0,2720000,KOSPI
1999-06-24,13500.0,13700.0,12900.0,13000.0,23010.0,304887000.0,35360000000.0,2720000,KOSPI
1999-06-25,12800.0,13000.0,12600.0,12900.0,25680.0,329887500.0,35088000000.0,2720000,KOSPI
1999-06-28,12700.0,13500.0,12700.0,13400.0,38720.0,507981500.0,36448000000.0,2720000,KOSPI
